date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-30 15:43:18,23.070906,113.393295,2365.0,0.19640289,3.0933456,30.0,100.0
2021-12-30 15:48:28,23.067334,113.385963,2442.0,0.21087755,1.9235932,30.0,87.24082934609251
2021-12-30 15:53:59,23.070906,113.393295,2447.0,0.4254788,2.757923,29.0,57.89473684210526
2021-12-30 15:58:59,23.070906,113.393295,2539.0,0.39062726,2.4482093,29.0,100.0
2021-12-30 16:03:59,23.070906,113.393295,2387.0,0.23441638,2.3720994,28.0,51.515151515151516
2021-12-30 16:08:59,23.070906,113.393295,2544.0,0.412818,2.4095535,27.0,62.99840510366826
2021-12-30 16:13:59,23.070906,113.393295,2530.0,0.43394804,2.7414083,27.0,100.0
2021-12-30 16:18:59,23.070906,113.393295,2429.0,0.3987937,2.0347342,26.0,100.0
2021-12-30 16:23:59,23.070906,113.393295,2636.0,0.1710819,1.9564751,25.0,100.0
2021-12-30 16:28:59,23.070906,113.393295,3501.0,0.29981348,1.8686333,25.0,100.0
2021-12-30 16:33:59,23.070906,113.393295,2473.0,0.23931791,2.3598719,24.0,100.0
2021-12-30 16:38:59,23.070906,113.393295,2654.0,0.23393723,2.2776873,23.0,100.0
2021-12-30 16:44:56,23.070906,113.393295,3078.0,0.16593517,2.6160867,23.0,87.24082934609251
2021-12-30 16:54:13,23.070906,113.393295,3107.0,0.5430785,2.5293658,23.0,100.0
2021-12-30 17:03:54,23.070906,113.393295,3117.0,0.4685928,1.8610373,22.0,74.48165869218501
2021-12-30 17:12:25,23.070906,113.393295,3408.0,0.34190828,1.8610373,21.0,100.0
2021-12-30 17:22:04,23.070906,113.393295,3429.0,0.36133796,2.808682,20.0,100.0
2021-12-30 17:28:41,23.070906,113.393295,2844.0,0.49440083,2.661716,20.0,100.0
2021-12-30 17:33:41,23.070906,113.393295,2856.0,0.5354563,2.6311216,26.0,100.0
2021-12-30 17:38:53,23.070906,113.393295,3196.0,0.45873263,2.6772816,32.0,100.0
2021-12-30 17:45:26,23.069968,113.39202,3194.0,0.36950377,1.5414653,32.0,100.0
2021-12-30 17:51:30,23.06807,113.391056,3244.0,0.26962024,2.5434175,31.0,100.0
2021-12-30 18:00:12,23.068398,113.390961,3377.0,0.41809604,2.1195147,30.0,100.0
2021-12-30 18:07:27,23.068388,113.390926,3154.0,0.54828167,2.791556,30.0,100.0
2021-12-30 18:16:11,23.070344,113.392153,3200.0,0.16018724,1.9733413,29.0,57.89473684210526
2021-12-30 18:23:46,23.070408,113.39304,3593.0,0.12903471,1.9481497,28.0,69.377990430622
2021-12-30 18:28:46,23.070535,113.393058,3566.0,0.3929744,2.1393232,28.0,100.0
2021-12-30 18:33:46,23.070535,113.393058,3546.0,0.47003612,2.2010345,27.0,100.0
2021-12-30 18:38:46,23.070535,113.393058,3526.0,0.6000199,2.7089655,27.0,100.0
2021-12-30 18:45:43,23.070535,113.393058,3531.0,0.35572276,1.9481497,26.0,100.0
2021-12-30 18:50:44,23.070535,113.393058,3505.0,0.3315099,2.5017223,25.0,100.0
2021-12-30 18:56:37,23.070535,113.393058,3487.0,0.28418076,2.435187,25.0,51.515151515151516
2021-12-30 19:05:29,23.070535,113.393058,3460.0,0.2675717,1.9075632,24.0,100.0
2021-12-30 19:11:22,23.070535,113.393058,3464.0,0.4662069,2.3598719,23.0,100.0
2021-12-30 19:16:22,23.070535,113.393058,3476.0,0.24921893,2.5576265,23.0,100.0
2021-12-30 19:21:50,23.07054,113.393152,3825.0,0.18393537,2.255247,23.0,100.0
2021-12-30 19:26:50,23.07054,113.393152,3514.0,0.37010118,2.4482093,22.0,100.0
2021-12-30 19:31:50,23.07054,113.393152,3510.0,0.46290714,1.7744775,21.0,100.0
2021-12-30 19:37:17,23.07054,113.393152,3384.0,0.36595935,2.3720994,21.0,51.515151515151516
2021-12-30 19:43:06,23.07054,113.393152,3391.0,0.4282649,2.435187,20.0,74.48165869218501
2021-12-30 19:48:42,23.07054,113.393152,3343.0,0.523816,3.416531,20.0,80.86124401913875
2021-12-30 19:56:05,23.07054,113.393152,3301.0,0.43852025,4.4883842,19.0,57.89473684210526
2021-12-30 20:01:05,23.07054,113.393152,3298.0,0.19896355,2.3477702,18.0,51.515151515151516
2021-12-30 20:06:05,23.07054,113.393152,3259.0,0.38087785,2.9347126,18.0,100.0
2021-12-30 20:11:05,23.07054,113.393152,3340.0,0.25633547,2.255247,17.0,100.0
2021-12-30 20:16:05,23.07054,113.393152,3258.0,0.3383704,2.6772816,17.0,51.515151515151516
2021-12-30 20:23:00,23.07054,113.393152,3741.0,0.3078784,2.2890759,17.0,100.0
2021-12-30 20:30:28,23.07054,113.393152,3778.0,0.3956916,2.4482093,16.0,51.515151515151516
2021-12-30 20:37:43,23.07054,113.393152,3678.0,0.09815934,2.5293658,16.0,100.0
2021-12-30 20:45:16,23.07054,113.393152,3775.0,0.19514714,2.3005788,15.0,80.86124401913875
2021-12-30 20:51:32,23.07054,113.393152,3512.0,0.23298481,2.7414083,14.0,100.0
2021-12-30 20:59:18,23.07054,113.393152,3574.0,0.32492206,1.4626683,14.0,74.48165869218501
2021-12-30 21:04:58,23.07054,113.393152,3269.0,0.2936595,2.0622306,14.0,100.0
2021-12-30 21:09:58,23.07054,113.393152,3660.0,0.5149777,2.2224038,23.0,100.0
2021-12-30 21:14:58,23.07054,113.393152,3645.0,0.54051375,2.435187,31.0,51.515151515151516
2021-12-30 21:19:58,23.07054,113.393152,3512.0,0.51965404,3.4947724,38.0,80.86124401913875
2021-12-30 21:24:58,23.07054,113.393152,3585.0,0.316608,2.7250903,45.0,62.99840510366826
2021-12-30 21:29:58,23.07054,113.393152,3353.0,0.43477225,2.7250903,52.0,62.99840510366826
2021-12-30 21:34:58,23.07054,113.393152,3349.0,0.5268299,2.4482093,56.0,74.48165869218501
2021-12-30 21:39:58,23.07054,113.393152,3791.0,0.3827886,2.7746372,63.0,100.0
2021-12-30 21:44:58,23.07054,113.393152,3743.0,0.37649274,2.2664115,70.0,100.0
2021-12-30 21:49:58,23.07054,113.393152,3718.0,0.2824276,2.5576265,75.0,100.0
2021-12-30 21:54:58,23.07054,113.393152,3963.0,0.42156094,2.5434175,80.0,100.0
2021-12-30 21:59:58,23.07054,113.393152,3919.0,0.38699508,2.435187,84.0,69.377990430622
2021-12-30 22:04:58,23.07054,113.393152,3806.0,0.2626593,2.5434175,88.0,100.0
2021-12-30 22:09:59,23.07054,113.393152,3811.0,0.22321558,2.6311216,91.0,100.0
2021-12-30 22:14:58,23.07054,113.393152,3329.0,0.2731594,2.461372,94.0,100.0
2021-12-30 22:20:26,23.07054,113.393152,3369.0,0.24248685,0.75174904,94.0,100.0
2021-12-30 22:25:30,23.066203,113.391517,2874.0,0.47148833,0.66350025,94.0,100.0
2021-12-30 22:31:05,23.05911,113.391225,2877.0,0.76429915,1.9317095,94.0,100.0
2021-12-30 22:36:28,23.059246,113.392633,2891.0,0.4997982,2.1293728,93.0,100.0
2021-12-30 22:41:46,23.059381,113.392748,2453.0,0.116908886,1.781382,92.0,100.0
2021-12-30 22:46:46,23.059469,113.392734,2323.0,0.24587281,1.964872,91.0,100.0
2021-12-30 22:51:46,23.059288,113.392754,3038.0,0.41319057,2.0715618,90.0,87.24082934609251
2021-12-30 22:56:46,23.059275,113.392542,3419.0,0.1269945,1.2611988,89.0,100.0
2021-12-30 23:02:57,23.059292,113.392597,3563.0,0.07371038,1.5466728,89.0,100.0
2021-12-30 23:11:36,23.059299,113.392647,3565.0,0.10142117,1.2788132,88.0,51.515151515151516
2021-12-30 23:17:29,23.059334,113.392749,2629.0,0.10142117,0.1907563,87.0,100.0
2021-12-30 23:22:29,23.059334,113.392748,2637.0,0.19887714,1.404341,86.0,100.0
2021-12-30 23:27:29,23.059331,113.392746,1964.0,0.1805977,2.791556,85.0,100.0
2021-12-30 23:32:29,23.059331,113.392745,1762.0,0.20971835,2.8260195,85.0,87.24082934609251
2021-12-30 23:37:29,23.059332,113.392744,1860.0,0.1748721,1.5209806,84.0,100.0
2021-12-30 23:42:29,23.05954,113.39306,2159.0,0.1514941,1.5466728,83.0,57.89473684210526
2021-12-30 23:47:29,23.059333,113.392744,2466.0,0.22213253,1.3666124,82.0,100.0
2021-12-30 23:54:19,23.059335,113.392745,2606.0,0.151144,2.0168068,82.0,100.0
2021-12-31 00:03:46,23.059336,113.392746,2515.0,0.2135332,1.5519159,81.0,100.0
2021-12-31 00:11:13,23.059338,113.392747,2239.0,0.09521946,1.9564751,80.0,100.0
2021-12-31 00:19:32,23.059338,113.392747,2287.0,0.08314841,1.6708584,80.0,100.0
2021-12-31 00:29:30,23.060489,113.392872,2877.0,0.09278783,1.2859976,79.0,100.0
2021-12-31 00:44:48,23.05954,113.39306,2848.0,0.18341954,1.0952516,78.0,100.0
2021-12-31 00:57:48,23.05954,113.39306,2882.0,0.26131004,2.6463306,77.0,51.515151515151516
2021-12-31 01:02:48,23.059344,113.392782,2789.0,0.13174538,1.5678602,77.0,51.515151515151516
2021-12-31 01:07:48,23.059344,113.392776,2780.0,0.12396836,1.4262154,76.0,87.24082934609251
2021-12-31 01:12:48,23.059343,113.392776,2814.0,0.13320197,1.4533815,75.0,80.86124401913875
2021-12-31 01:18:33,23.059343,113.392777,3338.0,0.14351572,1.578673,75.0,51.515151515151516
2021-12-31 01:28:12,23.059343,113.392777,3358.0,0.20185855,1.1304078,74.0,62.99840510366826
2021-12-31 01:38:16,23.05954,113.39306,3638.0,0.22890759,1.7473862,73.0,100.0
2021-12-31 01:43:52,23.060489,113.392872,3694.0,0.1067666,1.4306724,73.0,57.89473684210526
2021-12-31 01:52:17,23.060489,113.392872,3423.0,0.101759315,1.5571945,73.0,100.0
2021-12-31 07:28:06,23.060489,113.392872,3033.0,0.101759315,0.0,71.0,100.0
2021-12-31 08:11:58,23.060272,113.392974,3567.0,0.12549758,1.8312607,70.0,57.89473684210526
2021-12-31 08:18:25,23.060272,113.392974,3373.0,0.28811526,2.6772816,70.0,51.515151515151516
2021-12-31 08:23:25,23.060272,113.392974,3147.0,0.2515468,1.9235932,70.0,100.0
2021-12-31 08:28:25,23.060272,113.392974,2519.0,0.4573578,2.8435726,69.0,100.0
2021-12-31 08:33:25,23.060272,113.392974,2550.0,0.43684655,3.2701085,68.0,62.99840510366826
2021-12-31 08:38:25,23.060272,113.392974,1901.0,0.44063056,2.7746372,67.0,100.0
2021-12-31 08:43:25,23.060272,113.392974,2060.0,0.3796146,2.312198,66.0,62.99840510366826
2021-12-31 08:49:35,23.060272,113.392974,2097.0,0.16403267,2.0529828,66.0,100.0
2021-12-31 08:58:11,23.059316,113.392775,2101.0,0.24894789,2.6311216,65.0,80.86124401913875
2021-12-31 09:07:08,23.059311,113.392801,2103.0,0.3070524,2.5017223,65.0,74.48165869218501
2021-12-31 09:16:19,23.059317,113.392799,2586.0,0.22541368,2.4746766,64.0,100.0
2021-12-31 09:30:05,23.05954,113.39306,4244.0,0.26432747,1.7341484,63.0,100.0
2021-12-31 09:35:28,23.059374,113.392846,3714.0,0.3899618,2.3720994,63.0,51.515151515151516
2021-12-31 09:41:55,23.060629,113.390857,3161.0,0.6254306,1.404341,62.0,100.0
2021-12-31 09:47:31,23.066851,113.388431,3083.0,0.6802603,1.8095462,62.0,74.48165869218501
2021-12-31 09:53:13,23.071042,113.393514,3109.0,0.30996287,2.5017223,61.0,100.0
2021-12-31 10:02:13,23.071042,113.393514,3053.0,0.50254136,2.1905031,61.0,69.377990430622
2021-12-31 10:11:21,23.071042,113.393514,3039.0,0.5064327,2.7746372,60.0,51.515151515151516
2021-12-31 10:23:30,23.070906,113.393295,3049.0,0.18847887,2.1393232,59.0,100.0
2021-12-31 10:40:46,23.070906,113.393295,3291.0,0.27025688,2.0529828,58.0,100.0
2021-12-31 10:45:46,23.070906,113.393295,3283.0,0.21283829,1.781382,58.0,100.0
2021-12-31 10:59:49,23.070906,113.393295,3147.0,0.19879079,2.1000695,58.0,87.24082934609251
2021-12-31 11:06:26,23.070906,113.393295,2650.0,0.4681137,2.5865264,56.0,100.0
2021-12-31 11:11:26,23.070906,113.393295,3063.0,0.14995584,1.4580101,56.0,100.0
2021-12-31 11:16:26,23.070906,113.393295,3020.0,0.4778864,2.1697402,56.0,100.0
2021-12-31 11:22:08,23.070906,113.393295,3365.0,0.41847822,2.6772816,55.0,100.0
2021-12-31 11:29:24,23.070906,113.393295,3321.0,0.46243957,2.488126,54.0,45.135566188197764
2021-12-31 11:37:02,23.070906,113.393295,3272.0,0.24338923,2.3357918,54.0,62.99840510366826
2021-12-31 11:43:32,23.070906,113.393295,2878.0,0.5892087,2.2890759,53.0,100.0
2021-12-31 11:48:32,23.070906,113.393295,2871.0,0.3383704,2.1595056,53.0,100.0
2021-12-31 11:56:27,23.070906,113.393295,3272.0,0.5666029,2.7414083,52.0,100.0
2021-12-31 12:03:29,23.070279,113.392086,2697.0,0.25140867,2.2664115,51.0,100.0
2021-12-31 12:11:11,23.06809,113.390775,2731.0,0.3923009,2.5719953,51.0,100.0
2021-12-31 12:20:49,23.06809,113.390775,2748.0,0.51439905,1.9235932,50.0,100.0
2021-12-31 12:29:26,23.070605,113.3921,2731.0,0.23782606,2.1000695,50.0,100.0
2021-12-31 12:36:22,23.071114,113.393232,2839.0,0.26281008,2.1195147,49.0,100.0
2021-12-31 12:41:23,23.071114,113.393232,2727.0,0.25003558,2.2332447,48.0,100.0
2021-12-31 12:46:23,23.070134,113.393036,2630.0,0.17493892,2.435187,47.0,87.24082934609251
2021-12-31 12:51:23,23.070133,113.393045,2631.0,0.2930955,2.3477702,47.0,93.62041467304626
2021-12-31 12:56:23,23.070167,113.393053,2258.0,0.44233352,2.5154681,46.0,51.515151515151516
2021-12-31 13:01:23,23.071077,113.393114,2397.0,0.54893905,2.3357918,46.0,87.24082934609251
2021-12-31 13:06:23,23.070564,113.393063,2808.0,0.24032293,2.8435726,45.0,80.86124401913875
2021-12-31 13:13:48,23.070738,113.393184,3124.0,0.41022864,2.1800723,44.0,57.89473684210526
2021-12-31 13:21:06,23.071354,113.393131,2735.0,0.45508465,2.791556,43.0,51.515151515151516
2021-12-31 13:26:06,23.070449,113.393114,2822.0,0.50254136,2.312198,42.0,100.0
2021-12-31 13:31:06,23.070453,113.393104,2788.0,0.37010118,2.5576265,42.0,51.515151515151516
2021-12-31 13:36:06,23.070453,113.393104,2773.0,0.50699353,2.6463306,41.0,100.0
2021-12-31 13:41:06,23.070453,113.393104,2751.0,0.48548797,2.2441921,41.0,100.0
2021-12-31 13:46:15,23.070453,113.393104,2688.0,0.3376218,2.435187,40.0,100.0
2021-12-31 13:53:24,23.070453,113.393104,2907.0,0.4310877,2.4095535,39.0,100.0
2021-12-31 14:01:04,23.070453,113.393104,2694.0,0.4310877,2.6160867,39.0,32.37639553429027
2021-12-31 14:10:11,23.070453,113.393104,3015.0,0.077346705,1.4487821,38.0,100.0
2021-12-31 14:19:26,23.070453,113.393104,2992.0,0.11474065,1.884013,37.0,100.0
2021-12-31 14:28:54,23.070453,113.393104,3147.0,0.30891714,2.661716,37.0,100.0
2021-12-31 14:35:04,23.070453,113.393104,3181.0,0.18145667,2.661716,36.0,57.89473684210526
2021-12-31 14:44:47,23.070453,113.393104,3167.0,0.14830424,2.6160867,35.0,100.0
2021-12-31 14:53:03,23.070453,113.393104,3169.0,0.07092412,1.6120251,34.0,100.0
2021-12-31 15:01:23,23.070453,113.393104,3157.0,0.11456836,0.6926099,34.0,87.24082934609251
2021-12-31 15:08:57,23.070453,113.393104,2814.0,0.20150314,3.0725849,33.0,100.0
2021-12-31 15:16:46,23.070453,113.393104,2989.0,0.14173844,2.5434175,32.0,100.0
2021-12-31 15:24:28,23.070453,113.393104,2801.0,0.14173844,1.8095462,32.0,100.0
2021-12-31 15:32:14,23.070453,113.393104,3181.0,0.14173844,0.96789676,31.0,51.515151515151516
2021-12-31 15:38:49,23.070453,113.393104,2904.0,0.17165923,1.740742,30.0,100.0
2021-12-31 15:43:49,23.070453,113.393104,2893.0,0.32538393,2.4223025,30.0,100.0
2021-12-31 15:49:50,23.070453,113.393104,3216.0,0.14598699,2.3005788,29.0,100.0
2021-12-31 15:54:50,23.070453,113.393104,2379.0,0.12038264,3.011942,28.0,51.515151515151516
2021-12-31 16:00:48,23.070453,113.393104,2877.0,0.26371843,2.0809782,27.0,100.0
2021-12-31 16:09:14,23.070453,113.393104,3205.0,0.46573263,1.8312607,27.0,100.0
2021-12-31 16:18:03,23.070453,113.393104,3184.0,0.4094948,2.5017223,26.0,100.0
2021-12-31 16:24:42,23.070453,113.393104,2499.0,0.15414652,1.9991928,25.0,100.0
2021-12-31 16:29:42,23.070453,113.393104,2518.0,0.37835965,2.6772816,25.0,100.0
2021-12-31 16:34:42,23.070453,113.393104,3309.0,0.2836525,2.0079613,24.0,100.0
2021-12-31 16:39:42,23.070453,113.393104,2898.0,0.27283382,2.255247,23.0,100.0
2021-12-31 16:46:38,23.070453,113.393104,2960.0,0.22452927,1.6647824,23.0,100.0
2021-12-31 16:53:46,23.070453,113.393104,2912.0,0.24248685,2.3005788,22.0,100.0
2021-12-31 16:58:46,23.070453,113.393104,2858.0,0.412818,2.255247,22.0,100.0
2021-12-31 17:03:46,23.070453,113.393104,2831.0,0.5509208,2.0168068,21.0,100.0
2021-12-31 17:09:39,23.070453,113.393104,3014.0,0.51555765,0.47343865,20.0,100.0
2021-12-31 17:18:51,23.070453,113.393104,3001.0,0.5226201,2.396938,20.0,100.0
2021-12-31 17:28:34,23.070453,113.393104,2995.0,0.42311937,0.4681137,19.0,100.0
2021-12-31 17:33:34,23.070453,113.393104,2606.0,0.66639763,2.7250903,26.0,100.0
2021-12-31 17:38:34,23.070453,113.393104,2648.0,0.6853521,3.052101,32.0,100.0
2021-12-31 17:43:34,23.070453,113.393104,2409.0,0.32936344,2.8435726,37.0,100.0
2021-12-31 17:48:34,23.070453,113.393104,2721.0,0.36133796,3.0933456,44.0,80.86124401913875
2021-12-31 17:54:25,23.070453,113.393104,2877.0,0.37403202,2.2776873,48.0,100.0
2021-12-31 17:59:59,23.06603,113.391374,2932.0,0.43936193,0.5765934,47.0,100.0
2021-12-31 18:06:33,23.060371,113.390478,3004.0,1.3873186,1.5678602,47.0,51.515151515151516
2021-12-31 18:15:31,23.060364,113.390234,2885.0,0.093146525,0.62628615,46.0,100.0
2021-12-31 18:24:23,23.059475,113.389115,2703.0,1.5571945,1.8686333,45.0,87.24082934609251
2021-12-31 18:30:00,23.060483,113.390062,2497.0,0.5729852,2.6012225,44.0,100.0
2021-12-31 18:37:00,23.064723,113.388487,3012.0,0.91563034,0.39029428,44.0,74.48165869218501
2021-12-31 18:43:43,23.071131,113.393436,3011.0,0.52202415,2.312198,44.0,100.0
2021-12-31 18:48:59,23.070896,113.393388,2971.0,0.25476637,2.5865264,43.0,100.0
2021-12-31 18:53:59,23.070896,113.393388,2699.0,0.4970849,2.396938,42.0,100.0
2021-12-31 18:58:59,23.070896,113.393388,3154.0,0.29903015,2.6311216,41.0,62.99840510366826
2021-12-31 19:03:59,23.070896,113.393388,2614.0,0.24442881,3.416531,41.0,51.515151515151516
2021-12-31 19:08:59,23.070255,113.393289,2476.0,0.33079132,2.2332447,40.0,100.0
2021-12-31 19:13:59,23.070155,113.392867,2452.0,0.32841834,2.2776873,39.0,100.0
2021-12-31 19:18:59,23.070155,113.392867,2345.0,0.2675717,2.879341,39.0,100.0
2021-12-31 19:23:59,23.070155,113.392867,2458.0,0.3029882,2.255247,38.0,100.0
2021-12-31 19:28:59,23.070155,113.392867,2448.0,0.26977912,2.0622306,38.0,93.62041467304626
2021-12-31 19:33:59,23.070155,113.392867,2118.0,0.3315099,2.384454,37.0,100.0
2021-12-31 19:40:08,23.070155,113.392867,2306.0,0.4793876,2.2441921,37.0,100.0
2021-12-31 19:46:50,23.070155,113.392867,2337.0,0.22138064,2.435187,36.0,100.0
2021-12-31 19:51:50,23.070155,113.392867,2320.0,0.17786138,2.1800723,35.0,100.0
2021-12-31 19:56:50,23.070155,113.392867,3139.0,0.27496406,2.3720994,35.0,100.0
2021-12-31 20:01:50,23.070155,113.392867,3454.0,0.47003612,2.435187,34.0,100.0
2021-12-31 20:06:50,23.070155,113.392867,2761.0,0.28000927,1.8167268,34.0,100.0
2021-12-31 20:11:50,23.070155,113.392867,2757.0,0.28000927,1.404341,33.0,51.515151515151516
2021-12-31 20:13:22,23.072016,113.392548,2860.0,0.28000927,0.28069597,33.0,100.0
2021-12-31 20:16:50,23.068193,113.390712,2848.0,0.20168069,1.1112019,32.0,100.0
2021-12-31 20:21:50,23.068193,113.390712,2807.0,0.15357772,2.3357918,32.0,100.0
2021-12-31 20:26:50,23.068193,113.390712,2811.0,0.39775428,2.255247,31.0,100.0
2021-12-31 20:31:50,23.068193,113.390712,2802.0,0.09207867,2.3357918,31.0,100.0
2021-12-31 20:36:50,23.068193,113.390712,2939.0,0.26772815,2.3357918,30.0,100.0
2021-12-31 20:41:50,23.068193,113.390712,2428.0,0.33539572,3.1357205,30.0,100.0
2021-12-31 20:46:50,23.068193,113.390712,2426.0,0.3066411,2.3239348,29.0,100.0
2021-12-31 20:51:50,23.068193,113.390712,2394.0,0.09472691,2.1697402,28.0,100.0
2021-12-31 20:56:50,23.068193,113.390712,2478.0,0.30996287,1.9317095,28.0,100.0
2021-12-31 21:01:50,23.068193,113.390712,2507.0,0.13827096,2.3598719,27.0,62.99840510366826
2021-12-31 21:06:50,23.068193,113.390712,2576.0,0.66158265,1.8996481,27.0,100.0
2021-12-31 21:11:50,23.068193,113.390712,2540.0,0.63409305,2.1595056,26.0,100.0
2021-12-31 21:16:50,23.068193,113.390712,2561.0,0.5624265,2.255247,26.0,100.0
2021-12-31 21:21:50,23.068193,113.390712,2537.0,0.6367388,2.3239348,25.0,57.89473684210526
2021-12-31 21:26:50,23.068193,113.390712,2839.0,0.33539572,1.6769786,25.0,100.0
2021-12-31 21:31:50,23.068193,113.390712,2547.0,0.09429766,1.7676262,24.0,100.0
2021-12-31 21:36:50,23.068193,113.390712,2519.0,0.54243505,2.1800723,23.0,100.0
2021-12-31 21:41:50,23.068193,113.390712,2882.0,0.3286541,1.0334429,22.0,100.0
2021-12-31 21:46:50,23.068193,113.390712,3401.0,0.42390293,2.5017223,22.0,51.515151515151516
2021-12-31 21:51:50,23.068193,113.390712,3433.0,0.4610425,2.3720994,21.0,100.0
2021-12-31 21:57:18,23.071035,113.393598,3258.0,0.11990968,0.73133415,20.0,51.515151515151516
2021-12-31 22:02:43,23.065944,113.391875,3060.0,0.2268658,1.5311544,20.0,51.515151515151516
2021-12-31 22:08:48,23.059647,113.390637,3112.0,0.633216,1.0287981,20.0,100.0
2021-12-31 22:14:01,23.059217,113.392761,3041.0,0.55899286,1.8386152,19.0,100.0
2021-12-31 22:19:01,23.059333,113.392806,1900.0,0.1895715,2.0438178,18.0,100.0
2021-12-31 22:24:01,23.059346,113.392747,2083.0,0.2723469,1.5678602,18.0,87.24082934609251
2021-12-31 22:29:01,23.059361,113.392852,3203.0,0.24800389,1.6292355,17.0,51.515151515151516
2021-12-31 22:34:01,23.05936,113.392824,3419.0,0.28435725,2.2890759,26.0,100.0
2021-12-31 22:39:01,23.059401,113.392717,3485.0,0.26448017,1.9075632,34.0,100.0
2021-12-31 22:44:01,23.059393,113.392723,3396.0,0.181817,1.7341484,42.0,100.0
2021-12-31 22:49:01,23.059394,113.392725,3231.0,0.1775854,1.754081,49.0,62.99840510366826
2021-12-31 22:54:01,23.059425,113.392731,3054.0,0.101986006,1.0084034,56.0,100.0
2021-12-31 22:59:01,23.059505,113.392675,3107.0,0.08969733,1.4130098,62.0,100.0
2021-12-31 23:04:01,23.059467,113.392679,3117.0,0.095957905,1.8917983,68.0,100.0
2021-12-31 23:09:01,23.059443,113.392691,3214.0,0.09005019,1.395778,75.0,100.0
2021-12-31 23:14:01,23.05943,113.392694,3167.0,0.103789434,1.740742,79.0,87.24082934609251
2021-12-31 23:19:01,23.059412,113.392695,2305.0,0.15824929,2.312198,83.0,100.0
2021-12-31 23:24:01,23.059409,113.392699,2782.0,0.10299554,1.8762916,87.0,100.0
2021-12-31 23:29:01,23.059403,113.392702,2539.0,0.20302224,1.5209806,90.0,87.24082934609251
2021-12-31 23:34:01,23.059465,113.39273,2523.0,0.047933742,1.5732479,93.0,57.89473684210526
2021-12-31 23:39:01,23.059399,113.392769,2317.0,0.20401746,0.66062796,95.0,62.99840510366826
2021-12-31 23:44:01,23.059402,113.392769,2874.0,0.24693376,1.9235932,97.0,62.99840510366826
2021-12-31 23:49:01,23.059398,113.392774,2749.0,0.1283834,1.6177214,98.0,100.0
2021-12-31 23:54:01,23.05941,113.392773,2314.0,0.17000191,2.6311216,99.0,100.0
2021-12-31 23:59:01,23.059407,113.392767,1898.0,0.34013015,2.2890759,100.0,51.515151515151516
2022-01-01 00:04:01,23.0594,113.392757,1812.0,0.34013015,1.884013,100.0,100.0
2022-01-01 00:09:01,23.059399,113.392755,1801.0,0.13433544,1.0173671,100.0,100.0
2022-01-01 00:14:01,23.059396,113.392754,1998.0,0.07404418,1.8095462,100.0,87.24082934609251
