date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-01 22:44:16,43.82807,125.271191,3071.0,0.47100326,0.5250174,63.0,86.37137989778535
2022-01-01 22:49:16,43.82807,125.271191,3302.0,0.4537316,0.37160322,66.0,100.0
2022-01-01 22:54:16,43.82807,125.271191,3099.0,0.70433104,0.15754136,68.0,100.0
2022-01-01 22:59:17,43.82807,125.271191,3098.0,0.71645564,0.092544,69.0,100.0
2022-01-01 23:04:29,43.82807,125.271191,3137.0,0.56104803,0.07749072,67.0,100.0
2022-01-01 23:09:17,43.82807,125.271191,3232.0,0.56104803,0.07749072,66.0,100.0
2022-01-01 23:14:17,43.82807,125.271191,2969.0,0.5809837,0.049450763,64.0,72.74275979557069
2022-01-01 23:19:17,43.82807,125.271191,3015.0,0.6096074,0.049450763,63.0,100.0
2022-01-01 23:24:17,43.82807,125.271191,3074.0,0.33079132,0.06549574,61.0,100.0
2022-01-01 23:29:34,43.828066,125.271223,3211.0,0.33079132,0.06549574,60.0,100.0
2022-01-01 23:34:42,43.828168,125.271487,2821.0,0.53420675,0.040858116,59.0,100.0
2022-01-01 23:39:42,43.828327,125.271311,2840.0,0.5262243,0.04738797,57.0,100.0
2022-01-01 23:44:42,43.828045,125.27143,2840.0,0.52743685,0.04738797,55.0,100.0
2022-01-01 23:49:42,43.828168,125.271395,2830.0,0.8074342,0.6055756,54.0,100.0
2022-01-01 23:54:42,43.828118,125.27139,2930.0,0.8493788,1.0671682,52.0,100.0
2022-01-01 23:59:43,43.828189,125.271399,2912.0,0.8400278,1.1799359,51.0,100.0
2022-01-02 00:05:00,43.828159,125.271385,3369.0,0.84623873,1.3465152,50.0,100.0
2022-01-02 09:00:12,43.828159,125.271385,4125.0,0.9101693,0.7655772,38.0,100.0
2022-01-02 09:41:42,43.828154,125.271431,3676.0,0.90121096,0.77859724,34.0,100.0
2022-01-02 09:54:21,43.828163,125.271375,3472.0,0.3815126,0.23586562,31.0,100.0
2022-01-02 09:59:38,43.828216,125.271411,3501.0,0.4351855,0.48600337,29.0,100.0
2022-01-02 10:14:38,43.82807,125.271191,3785.0,0.8431219,0.6104202,28.0,72.74275979557069
2022-01-02 10:35:44,43.828155,125.271388,3344.0,0.8431219,0.0,23.0,100.0
2022-01-02 10:48:09,43.82818,125.271322,3503.0,0.3502794,0.41244608,20.0,100.0
2022-01-02 10:56:03,43.828162,125.271316,3281.0,0.5773205,0.2089526,18.0,100.0
2022-01-02 11:02:27,43.828123,125.271279,3285.0,0.5463188,0.21717986,16.0,100.0
2022-01-02 11:16:49,43.828185,125.271392,3819.0,0.37070054,0.46573263,14.0,100.0
2022-01-02 11:27:58,43.828172,125.271383,3470.0,0.4875561,0.22213253,13.0,100.0
2022-01-02 11:53:47,43.827873,125.27128,3406.0,0.4875561,0.22213253,11.0,100.0
2022-01-02 12:03:00,43.827872,125.271344,3405.0,0.5226201,0.29786283,10.0,86.37137989778535
2022-01-02 12:08:00,43.82807,125.271191,3181.0,0.44752216,0.36133796,17.0,100.0
2022-01-02 15:17:05,43.82807,125.271191,3394.0,0.5335841,0.3046009,16.0,100.0
2022-01-02 15:17:15,43.82807,125.271191,3345.0,0.5138218,0.316608,16.0,100.0
2022-01-02 15:23:02,43.82807,125.271191,3801.0,0.5138218,0.316608,19.0,100.0
2022-01-02 15:28:02,43.82807,125.271191,3574.0,0.5036471,0.3324729,26.0,100.0
2022-01-02 15:33:02,43.82807,125.271191,3842.0,0.46290714,0.35655385,32.0,100.0
2022-01-02 15:38:02,43.82807,125.271191,3728.0,0.58394796,0.30000994,39.0,100.0
2022-01-02 15:43:03,43.82807,125.271191,3793.0,0.665429,0.26898658,45.0,100.0
2022-01-02 15:48:03,43.82807,125.271191,3824.0,0.5014405,0.33912235,52.0,100.0
2022-01-02 15:54:25,43.82807,125.271191,3799.0,0.556276,0.30359095,59.0,100.0
2022-01-02 15:59:11,43.82807,125.271191,2854.0,0.28811526,0.31186318,57.0,64.5655877342419
2022-01-02 16:08:59,43.82807,125.271191,2824.0,0.07283092,0.14897989,54.0,100.0
2022-01-02 16:16:28,43.82807,125.271191,2790.0,0.53172493,0.35599935,52.0,100.0
2022-01-02 18:22:50,43.82807,125.271191,3167.0,0.49069148,0.42390293,48.0,100.0
2022-01-02 18:30:36,43.82807,125.271191,3243.0,0.54243505,0.33887133,47.0,100.0
2022-01-02 18:37:36,43.82807,125.271191,3203.0,0.5329629,0.29290798,45.0,100.0
2022-01-02 18:43:26,43.82807,125.271191,3392.0,0.6008073,0.49870935,44.0,72.74275979557069
2022-01-02 18:53:29,43.82807,125.271191,2930.0,0.40336138,0.37587452,41.0,100.0
2022-01-02 19:02:26,43.82807,125.271191,2863.0,0.5190648,0.2992256,38.0,64.5655877342419
2022-01-02 19:07:26,43.82807,125.271191,2851.0,0.5190648,0.2992256,36.0,100.0
2022-01-02 19:14:32,43.82807,125.271191,2776.0,0.5680089,0.3834298,34.0,100.0
2022-01-02 19:24:06,43.82807,125.271191,2772.0,0.51267093,0.37220746,31.0,86.37137989778535
2022-01-02 19:29:06,43.82807,125.271191,2774.0,0.4768908,0.34139836,29.0,100.0
2022-01-02 19:41:22,43.82807,125.271191,2687.0,0.4254788,0.46243957,25.0,86.37137989778535
2022-01-02 19:47:11,43.82807,125.271191,2645.0,0.3923009,0.41809604,23.0,100.0
2022-01-02 19:56:25,43.82807,125.271191,2802.0,0.58996797,0.49016613,19.0,100.0
2022-01-02 20:06:55,43.82807,125.271191,2660.0,0.5737032,0.19115455,16.0,100.0
2022-01-02 20:14:28,43.82807,125.271191,2906.0,0.72900504,0.16906026,14.0,100.0
2022-01-02 20:28:40,43.82807,125.271191,3128.0,0.20248349,0.46573263,9.0,100.0
2022-01-02 20:33:53,43.82807,125.271191,3443.0,0.55425566,0.65495735,15.0,100.0
2022-01-02 20:38:53,43.82807,125.271191,3249.0,0.44491267,0.34867874,22.0,100.0
2022-01-02 20:44:23,43.828102,125.271185,3187.0,0.58320403,0.18902361,25.0,100.0
2022-01-02 20:49:02,43.827931,125.271188,3187.0,0.79481804,0.58394796,26.0,72.74275979557069
2022-01-02 20:49:23,43.828096,125.271198,3190.0,0.91746527,1.1058338,26.0,100.0
2022-01-02 21:03:14,43.828096,125.271198,3147.0,0.88723874,1.2474527,21.0,100.0
2022-01-02 21:03:24,43.828096,125.271198,3152.0,0.84780586,0.56590253,21.0,100.0
2022-01-02 21:08:24,43.828096,125.271198,3721.0,0.84780586,0.99309146,22.0,100.0
2022-01-02 21:13:24,43.828074,125.271189,3457.0,0.8204573,1.1139054,24.0,100.0
2022-01-02 21:18:24,43.828103,125.271202,3166.0,0.659676,1.3707042,27.0,100.0
2022-01-02 21:23:24,43.828077,125.271191,3156.0,0.83695644,1.4912546,30.0,100.0
2022-01-02 21:28:24,43.82807,125.271191,3164.0,0.8589403,1.5732479,32.0,100.0
2022-01-02 21:33:24,43.82807,125.271191,3081.0,0.8924272,1.5625091,35.0,100.0
2022-01-02 21:38:24,43.82807,125.271191,3160.0,0.36801863,0.41733378,38.0,100.0
2022-01-02 21:43:24,43.82807,125.271191,3182.0,0.21483584,0.5638118,40.0,93.18568994889267
2022-01-02 21:49:12,43.828278,125.271428,3279.0,0.33319882,0.8308805,42.0,100.0
2022-01-02 21:53:08,43.827721,125.271426,3278.0,0.33319882,0.8308805,44.0,100.0
2022-01-02 21:57:39,43.827765,125.271894,3283.0,0.20668857,0.31925744,43.0,100.0
2022-01-02 22:02:39,43.828225,125.2714,2794.0,0.43435973,0.8573318,46.0,93.18568994889267
2022-01-02 22:07:39,43.828225,125.2714,3021.0,0.5268299,0.8509576,49.0,72.74275979557069
2022-01-02 22:12:39,43.828166,125.271358,2857.0,0.59302485,0.7975874,52.0,100.0
2022-01-02 22:17:39,43.828125,125.271336,2859.0,0.629732,0.79206777,54.0,100.0
2022-01-02 22:22:40,43.828183,125.27135,2894.0,0.69895446,0.78527474,57.0,64.5655877342419
2022-01-02 22:27:40,43.82822,125.27139,2842.0,0.73016775,0.7604903,60.0,100.0
2022-01-02 22:32:40,43.828083,125.271289,2845.0,0.73250425,0.81461775,62.0,100.0
2022-01-02 22:37:40,43.828198,125.271372,2784.0,0.34578186,0.7772753,65.0,100.0
2022-01-02 22:42:40,43.828165,125.271377,2815.0,0.69682676,0.8493788,68.0,100.0
2022-01-02 22:47:40,43.828212,125.271343,2810.0,0.73133415,0.72669077,70.0,100.0
2022-01-02 22:52:40,43.828124,125.271373,2791.0,0.67128325,0.69895446,73.0,100.0
2022-01-02 22:57:40,43.828132,125.271349,2858.0,0.697889,0.54566765,76.0,72.74275979557069
2022-01-02 23:02:40,43.828182,125.271348,3203.0,0.64481014,0.7733364,79.0,100.0
2022-01-02 23:07:40,43.828189,125.271406,3031.0,0.66062796,0.62628615,81.0,100.0
2022-01-02 23:13:08,43.82797,125.270891,3344.0,0.55492747,0.056118555,81.0,100.0
2022-01-02 23:19:04,43.828292,125.271302,3260.0,0.5744231,0.68127257,80.0,72.74275979557069
2022-01-02 23:24:04,43.82829,125.2713,3123.0,0.76943725,0.72669077,78.0,100.0
2022-01-02 23:33:07,43.827898,125.271151,3151.0,0.65589565,0.15069623,76.0,100.0
2022-01-02 23:39:43,43.828121,125.271292,3297.0,0.5617364,0.15593159,75.0,86.37137989778535
2022-01-02 23:44:44,43.828173,125.271381,3030.0,0.5617364,0.0,74.0,100.0
2022-01-02 23:51:39,43.828184,125.271425,2934.0,0.633216,0.1297662,72.0,100.0
2022-01-03 09:09:09,43.828142,125.271326,3256.0,0.73367816,0.4875561,61.0,100.0
2022-01-03 09:14:09,43.828142,125.271326,3526.0,0.41059655,0.66158265,60.0,72.74275979557069
2022-01-03 09:19:19,43.828171,125.271339,3242.0,0.34318978,0.14902838,58.0,100.0
2022-01-03 09:24:09,43.828314,125.271337,3214.0,0.4410551,0.38536632,57.0,100.0
2022-01-03 09:29:09,43.828246,125.27139,3176.0,0.49870935,0.63409305,55.0,100.0
2022-01-03 09:34:09,43.828311,125.271345,3268.0,0.26540008,0.19300808,54.0,100.0
2022-01-03 09:39:09,43.828171,125.271342,3184.0,0.3923009,0.4652593,52.0,100.0
2022-01-03 09:44:09,43.828171,125.271331,3139.0,0.2681987,0.48292738,50.0,100.0
2022-01-03 09:49:09,43.828166,125.271338,3221.0,0.4896419,0.642097,48.0,100.0
2022-01-03 09:54:09,43.828166,125.271329,3124.0,0.4573578,0.73603725,47.0,100.0
2022-01-03 09:59:09,43.828141,125.271329,3107.0,0.6023884,0.8088607,45.0,93.18568994889267
2022-01-03 10:04:09,43.828164,125.271319,3159.0,0.5802474,0.7681462,43.0,86.37137989778535
2022-01-03 10:09:09,43.82817,125.271321,3044.0,0.6512307,0.72669077,42.0,100.0
2022-01-03 10:14:09,43.828279,125.271479,2991.0,0.38024515,0.50531477,40.0,100.0
2022-01-03 10:19:09,43.828167,125.271311,3006.0,0.412818,0.74806404,39.0,100.0
2022-01-03 10:24:09,43.828185,125.271371,3024.0,0.49654573,0.8384893,37.0,100.0
2022-01-03 10:29:09,43.828183,125.271365,3303.0,0.5226201,0.79620034,35.0,100.0
2022-01-03 10:34:15,43.828167,125.271342,3455.0,0.5323432,0.22148776,33.0,100.0
2022-01-03 10:39:22,43.828225,125.271392,3322.0,0.3943283,0.38765043,32.0,64.5655877342419
2022-01-03 10:44:27,43.82813,125.271332,3318.0,0.36162335,0.108435616,30.0,64.5655877342419
2022-01-03 10:49:53,43.827871,125.271391,3291.0,0.58172196,0.20631598,28.0,49.57410562180579
2022-01-03 10:59:43,43.828232,125.271376,3233.0,0.53797317,0.3076715,28.0,100.0
2022-01-03 11:04:43,43.82812,125.271356,3018.0,0.43230894,0.5617364,30.0,100.0
2022-01-03 11:09:43,43.828181,125.271345,3025.0,0.45463276,0.23906797,33.0,100.0
2022-01-03 11:14:49,43.828186,125.271392,2960.0,0.15545507,0.13748203,35.0,100.0
2022-01-03 11:19:49,43.827453,125.271445,3196.0,0.15545507,0.13748203,34.0,100.0
2022-01-03 11:24:57,43.828174,125.27133,3192.0,0.4246894,0.44664896,33.0,100.0
2022-01-03 11:29:57,43.828177,125.271322,3337.0,0.43894073,0.52926606,31.0,64.5655877342419
2022-01-03 11:34:57,43.828121,125.271358,3300.0,0.2681987,0.060104392,30.0,64.5655877342419
2022-01-03 11:39:57,43.828182,125.271337,3266.0,0.34448093,0.46668214,28.0,100.0
2022-01-03 11:44:57,43.828183,125.27136,3275.0,0.6211875,0.8031845,27.0,64.5655877342419
2022-01-03 11:49:57,43.828128,125.271379,3236.0,0.40550503,0.73603725,25.0,100.0
2022-01-03 11:54:57,43.828175,125.271367,3253.0,0.61369324,0.84467745,23.0,100.0
2022-01-03 11:59:58,43.828165,125.27134,3179.0,0.6732576,0.20838197,22.0,100.0
2022-01-03 12:04:58,43.828162,125.271391,3182.0,0.5268299,0.70433104,20.0,100.0
2022-01-03 12:09:59,43.828125,125.271375,3150.0,0.277632,0.7032491,18.0,100.0
2022-01-03 12:15:10,43.82807,125.271191,3352.0,0.40443036,0.4497202,18.0,100.0
2022-01-03 12:18:18,43.828111,125.271203,3288.0,0.42156094,0.34500012,20.0,100.0
2022-01-03 12:23:18,43.828111,125.271215,3384.0,0.36276954,0.23513876,23.0,100.0
2022-01-03 12:28:18,43.82807,125.271191,3349.0,0.19896355,0.28052402,25.0,100.0
2022-01-03 12:33:18,43.82807,125.271191,3326.0,0.18400931,0.3011942,28.0,100.0
2022-01-03 12:38:18,43.82807,125.271191,3272.0,0.21926013,0.4949353,30.0,100.0
2022-01-03 12:43:18,43.82807,125.271191,3282.0,0.1937432,0.34947723,33.0,100.0
2022-01-03 12:48:18,43.82807,125.271191,3275.0,0.15179548,0.4610425,35.0,100.0
2022-01-03 12:53:18,43.82807,125.271191,3296.0,0.16981274,0.55425566,38.0,100.0
2022-01-03 12:58:18,43.82807,125.271191,3265.0,0.24197419,0.79206777,40.0,100.0
2022-01-03 13:03:18,43.82807,125.271191,3279.0,0.15025112,0.8308805,43.0,100.0
2022-01-03 13:08:18,43.82807,125.271191,3291.0,0.16007525,0.5680089,45.0,100.0
2022-01-03 13:13:18,43.82807,125.271191,3284.0,0.16599536,0.709791,48.0,100.0
2022-01-03 13:18:18,43.82807,125.271191,3287.0,0.14864129,0.7799236,49.0,100.0
2022-01-03 13:23:18,43.828113,125.271235,3250.0,0.81029236,0.78527474,47.0,100.0
2022-01-03 13:28:19,43.828071,125.271165,3268.0,0.8889615,1.884013,46.0,100.0
2022-01-03 13:33:19,43.828069,125.27122,3245.0,0.87202895,2.2116675,46.0,100.0
2022-01-03 13:38:19,43.828085,125.271194,3221.0,0.82638115,2.149367,49.0,100.0
2022-01-03 13:43:19,43.828111,125.271202,3206.0,0.87872386,2.2664115,51.0,100.0
2022-01-03 13:48:19,43.828121,125.271235,3217.0,0.78662395,2.3239348,54.0,100.0
2022-01-03 13:53:19,43.828121,125.271235,3222.0,0.88723874,2.3005788,56.0,100.0
2022-01-03 13:58:19,43.828071,125.271185,3204.0,0.8889615,2.3239348,59.0,100.0
2022-01-03 14:03:19,43.828071,125.271185,3245.0,0.7893365,2.1393232,61.0,100.0
2022-01-03 14:08:19,43.828071,125.271185,3240.0,0.8323912,2.3239348,63.0,100.0
2022-01-03 14:13:19,43.828071,125.271185,3197.0,0.8557292,2.2116675,66.0,100.0
2022-01-03 14:18:19,43.828119,125.271195,3223.0,0.8941702,2.661716,68.0,100.0
2022-01-03 14:23:19,43.828073,125.271191,3220.0,0.8060126,2.7089655,71.0,100.0
2022-01-03 14:28:19,43.82811,125.271196,3224.0,0.8770405,2.6772816,73.0,100.0
2022-01-03 14:33:26,43.828071,125.271185,3221.0,0.8924272,2.5017223,72.0,100.0
2022-01-03 14:38:20,43.828071,125.271185,3259.0,0.93431664,1.9818838,70.0,100.0
2022-01-03 14:43:26,43.828083,125.271187,3648.0,0.84623873,2.5017223,68.0,100.0
2022-01-03 14:48:20,43.828084,125.271191,3437.0,0.8573318,3.0725849,69.0,72.74275979557069
2022-01-03 14:53:20,43.828074,125.271187,3414.0,0.81461775,3.0318887,72.0,100.0
2022-01-03 14:58:20,43.828069,125.27122,3356.0,0.82787555,2.5576265,74.0,100.0
2022-01-03 15:03:20,43.828094,125.271199,3265.0,0.78662395,2.3720994,77.0,64.5655877342419
2022-01-03 15:08:20,43.828094,125.271199,3217.0,0.8994404,3.157346,80.0,72.74275979557069
2022-01-03 15:13:20,43.828095,125.271191,3135.0,0.870371,2.6311216,82.0,100.0
2022-01-03 15:18:20,43.828082,125.271225,3398.0,0.7396045,1.8686333,84.0,100.0
2022-01-03 15:23:20,43.82807,125.271165,3321.0,0.67925096,2.0904803,87.0,100.0
2022-01-03 15:37:59,43.827931,125.271188,3661.0,0.8770405,0.870371,85.0,100.0
2022-01-03 15:43:04,43.82813,125.271237,3328.0,0.6833062,1.9075632,83.0,100.0
2022-01-03 15:47:58,43.82813,125.271237,3232.0,0.8605548,1.9564751,82.0,100.0
2022-01-03 15:53:04,43.828119,125.271232,3087.0,0.73250425,1.740742,80.0,100.0
2022-01-03 15:57:58,43.828064,125.271189,3036.0,0.8770405,2.4223025,79.0,100.0
2022-01-03 16:03:04,43.828064,125.271189,3050.0,0.7456273,2.2224038,77.0,100.0
2022-01-03 16:28:30,43.828064,125.271189,3362.0,0.83695644,0.46011576,75.0,100.0
2022-01-03 18:20:34,43.828116,125.271315,3470.0,0.7630252,0.5765934,71.0,100.0
2022-01-03 19:02:24,43.828098,125.271419,3232.0,0.8557292,0.46011576,69.0,64.5655877342419
2022-01-03 19:12:20,43.828172,125.271388,3162.0,0.82638115,0.77595794,67.0,100.0
2022-01-03 19:17:20,43.828174,125.271425,3140.0,0.8525422,2.2664115,66.0,100.0
2022-01-03 19:22:20,43.828174,125.271425,3036.0,0.8400278,1.9733413,64.0,100.0
2022-01-03 19:32:42,43.828269,125.271433,3203.0,0.7668596,0.81029236,61.0,100.0
2022-01-03 19:39:09,43.828186,125.271371,3317.0,0.811729,0.75174904,59.0,100.0
2022-01-03 19:44:14,43.828315,125.271466,3203.0,0.82638115,0.7492883,58.0,100.0
2022-01-03 19:53:54,43.827527,125.271225,3326.0,0.8736931,0.7604903,56.0,100.0
2022-01-03 19:58:54,43.828159,125.271382,2556.0,0.8557292,1.9155447,58.0,100.0
2022-01-03 20:03:54,43.828123,125.27138,2704.0,0.87202895,2.1595056,61.0,100.0
2022-01-03 20:08:54,43.828132,125.271352,2721.0,0.8753636,2.0438178,64.0,100.0
2022-01-03 20:13:54,43.828162,125.271393,2846.0,0.86871946,0.7681462,67.0,72.74275979557069
2022-01-03 20:18:54,43.828184,125.271361,2856.0,0.841572,2.384454,69.0,64.5655877342419
2022-01-03 20:23:54,43.828168,125.271383,2752.0,0.84780586,2.6930304,72.0,64.5655877342419
2022-01-03 20:28:55,43.828178,125.271399,2912.0,0.84780586,2.6012225,74.0,100.0
2022-01-03 20:33:55,43.828181,125.27137,2826.0,0.8308805,2.8260195,77.0,100.0
2022-01-03 20:38:55,43.828181,125.27137,2868.0,0.86871946,2.9347126,79.0,100.0
2022-01-03 20:43:55,43.828175,125.271388,2861.0,0.8621754,2.7746372,82.0,100.0
2022-01-03 20:48:55,43.828165,125.271321,2864.0,0.86871946,3.2936344,84.0,100.0
2022-01-03 20:53:55,43.828185,125.271384,3430.0,0.841572,2.9160202,87.0,100.0
2022-01-03 21:10:54,43.828077,125.271195,2993.0,0.8525422,0.697889,83.0,100.0
2022-01-03 21:11:04,43.828077,125.271195,3014.0,0.88041383,0.48292738,83.0,100.0
2022-01-03 21:17:07,43.828077,125.271195,2975.0,0.3987937,0.8204573,81.0,100.0
2022-01-03 21:24:17,43.828074,125.271188,2969.0,0.7617557,0.7630252,79.0,64.5655877342419
2022-01-03 21:33:26,43.828074,125.271195,2906.0,0.8509576,0.7825901,76.0,64.5655877342419
2022-01-03 21:38:28,43.828074,125.271195,2902.0,0.83695644,0.8189896,75.0,86.37137989778535
2022-01-03 21:54:42,43.828117,125.271234,3180.0,0.84623873,0.66639763,69.0,100.0
2022-01-03 22:06:36,43.828094,125.271195,3104.0,0.83695644,0.7655772,65.0,100.0
2022-01-03 22:15:36,43.828094,125.271195,3144.0,0.83390737,0.76943725,62.0,100.0
2022-01-03 22:22:38,43.828094,125.271195,3115.0,0.8557292,0.42987338,59.0,100.0
2022-01-03 22:36:09,43.828094,125.271195,3131.0,0.8924272,0.8131708,55.0,100.0
2022-01-03 22:45:32,43.828094,125.271195,3140.0,0.8976768,0.7221059,51.0,72.74275979557069
2022-01-03 22:50:32,43.828124,125.271238,3157.0,0.7468437,0.12983981,50.0,100.0
2022-01-03 22:56:28,43.828124,125.271238,3156.0,0.5737032,0.8308805,48.0,100.0
2022-01-03 23:06:54,43.828124,125.271238,3137.0,0.8234086,0.7799236,44.0,100.0
2022-01-03 23:16:58,43.828071,125.27121,3167.0,0.8736931,0.79897934,40.0,100.0
2022-01-03 23:29:27,43.828117,125.271207,3172.0,0.7617557,0.5529169,36.0,100.0
2022-01-03 23:34:27,43.828116,125.27121,3220.0,0.8384893,0.51152533,34.0,86.37137989778535
2022-01-03 23:39:59,43.828117,125.271322,3195.0,0.6254306,0.4690729,32.0,100.0
2022-01-03 23:46:58,43.828176,125.271346,3200.0,0.78527474,0.67128325,29.0,100.0
2022-01-03 23:53:43,43.828151,125.271307,3741.0,0.48292738,1.164924,31.0,100.0
2022-01-03 23:58:43,43.828179,125.271348,3684.0,0.82787555,1.5414653,34.0,100.0
2022-01-04 00:03:44,43.828225,125.27143,3881.0,0.64938325,1.5466728,39.0,100.0
2022-01-04 00:08:44,43.828173,125.271378,3520.0,0.87202895,1.6409146,44.0,100.0
2022-01-04 00:13:44,43.828162,125.271391,3679.0,0.7468437,1.8610373,50.0,100.0
2022-01-04 00:18:44,43.828133,125.271381,3570.0,0.84467745,2.0809782,55.0,100.0
2022-01-04 00:23:44,43.828132,125.271353,3610.0,0.80459607,2.1697402,61.0,100.0
2022-01-04 00:28:44,43.828162,125.271416,3569.0,0.7086922,1.823965,66.0,100.0
2022-01-04 00:33:44,43.82816,125.271394,3598.0,0.5892087,1.9317095,71.0,100.0
2022-01-04 00:38:44,43.828123,125.271335,3610.0,0.81606984,2.0438178,76.0,100.0
2022-01-04 00:43:44,43.82813,125.271354,3614.0,0.53049266,1.319352,80.0,100.0
2022-01-04 00:48:44,43.828168,125.271359,3629.0,0.77595794,2.0438178,84.0,64.5655877342419
2022-01-04 00:53:44,43.828168,125.271359,3632.0,0.77073264,2.3720994,88.0,100.0
2022-01-04 00:58:44,43.828168,125.271359,3629.0,0.7975874,1.3915355,90.0,100.0
2022-01-04 01:03:44,43.828174,125.271346,3641.0,0.77859724,1.6956117,93.0,100.0
2022-01-04 01:08:44,43.828219,125.27139,3605.0,0.7655772,1.884013,94.0,100.0
2022-01-04 01:13:45,43.828128,125.271341,3803.0,0.7567193,2.1195147,96.0,100.0
2022-01-04 01:18:45,43.828177,125.271353,3951.0,0.54372346,2.2776873,98.0,100.0
2022-01-04 01:23:45,43.828167,125.271348,3788.0,0.8573318,2.7089655,99.0,100.0
2022-01-04 01:28:45,43.828159,125.27138,4064.0,0.81606984,2.7250903,100.0,100.0
2022-01-04 01:33:45,43.828175,125.271349,4201.0,0.8323912,1.9991928,100.0,100.0
2022-01-04 01:38:45,43.828129,125.27134,4280.0,0.7232467,2.6463306,100.0,100.0
2022-01-04 01:43:45,43.828132,125.271382,4315.0,0.7492883,2.2332447,100.0,100.0
2022-01-04 01:48:45,43.828132,125.271382,4310.0,0.8189896,2.5865264,100.0,100.0
2022-01-04 01:53:45,43.828128,125.271349,4288.0,0.8003761,2.3477702,100.0,100.0
2022-01-04 01:58:45,43.82816,125.271393,4310.0,0.8589403,2.255247,100.0,100.0
2022-01-04 02:03:45,43.828167,125.271419,4297.0,0.76943725,2.4095535,100.0,100.0
2022-01-04 02:08:45,43.828132,125.271373,4296.0,0.8175271,2.1595056,100.0,100.0
2022-01-04 02:13:45,43.828161,125.271392,4250.0,0.84780586,2.1097474,100.0,100.0
2022-01-04 02:18:45,43.828171,125.271384,4257.0,0.8573318,1.9905007,100.0,100.0
2022-01-04 02:23:45,43.828129,125.271345,4252.0,0.7906998,1.3666124,100.0,100.0
2022-01-04 02:28:46,43.828246,125.271318,4284.0,0.8323912,2.396938,100.0,100.0
2022-01-04 02:33:46,43.828161,125.271392,4251.0,0.8189896,2.7746372,100.0,100.0
2022-01-04 02:38:46,43.828175,125.271383,4020.0,0.9065647,2.461372,100.0,100.0
2022-01-04 02:43:46,43.82817,125.271373,4319.0,0.8384893,2.3005788,100.0,100.0
2022-01-04 02:48:46,43.828174,125.271382,4320.0,0.8354292,2.4223025,100.0,100.0
2022-01-04 02:53:46,43.828159,125.271388,4299.0,0.79206777,2.4482093,100.0,100.0
2022-01-04 02:58:46,43.828129,125.271368,4311.0,0.8573318,2.435187,100.0,100.0
2022-01-04 03:03:46,43.82812,125.271331,4309.0,0.8493788,2.2116675,100.0,100.0
2022-01-04 03:08:46,43.82812,125.271331,4315.0,0.75051665,1.7953537,100.0,100.0
2022-01-04 03:13:46,43.82816,125.271387,4311.0,0.8509576,1.5732479,100.0,100.0
2022-01-04 03:18:46,43.82816,125.271387,4270.0,0.8189896,2.1595056,100.0,100.0
2022-01-04 03:23:46,43.828132,125.271385,4263.0,0.88041383,2.5293658,100.0,100.0
2022-01-04 03:28:46,43.828162,125.271395,4269.0,0.8509576,2.2890759,100.0,100.0
2022-01-04 03:33:46,43.82813,125.27137,4274.0,0.74320644,1.8312607,100.0,100.0
2022-01-04 03:38:46,43.82813,125.271347,4271.0,0.7668596,1.9905007,100.0,86.37137989778535
2022-01-04 03:43:47,43.828132,125.271353,4283.0,0.7772753,1.8610373,100.0,100.0
2022-01-04 03:48:47,43.82813,125.27135,4267.0,0.7720323,1.8024219,100.0,100.0
2022-01-04 03:53:47,43.82813,125.27135,4277.0,0.7032491,2.0438178,100.0,100.0
2022-01-04 03:58:47,43.827931,125.271188,4261.0,0.8573318,2.1293728,100.0,100.0
2022-01-04 04:03:47,43.827931,125.271188,4284.0,0.8493788,1.9398948,100.0,100.0
2022-01-04 04:08:47,43.828129,125.271405,4262.0,0.841572,1.9733413,100.0,100.0
2022-01-04 04:13:47,43.828173,125.271395,4262.0,0.87872386,1.884013,100.0,100.0
2022-01-04 07:26:18,43.828178,125.271351,4264.0,0.7131077,0.9047731,100.0,100.0
2022-01-04 09:24:08,43.828166,125.271429,3570.0,0.6874102,0.6926099,95.0,100.0
2022-01-04 09:24:18,43.828127,125.2714,3554.0,0.8384893,0.78797793,95.0,100.0
2022-01-04 09:29:19,43.827931,125.271188,3420.0,0.8088607,2.0168068,93.0,86.37137989778535
2022-01-04 09:39:02,43.827931,125.271188,3428.0,0.73016775,0.77595794,91.0,100.0
2022-01-04 09:48:39,43.827931,125.271188,3508.0,0.6376256,0.7396045,89.0,100.0
2022-01-04 09:56:18,43.827931,125.271188,3523.0,0.7799236,0.68127257,87.0,100.0
2022-01-04 10:01:18,43.827931,125.271188,3514.0,0.84623873,1.3080434,86.0,100.0
2022-01-04 10:06:40,43.827931,125.271188,3390.0,0.84623873,0.7668596,84.0,100.0
2022-01-04 10:16:17,43.827931,125.271188,3291.0,0.8541328,0.59766996,81.0,100.0
2022-01-04 10:21:17,43.827931,125.271188,3192.0,0.870371,1.0597574,80.0,86.37137989778535
2022-01-04 10:40:14,43.827931,125.271188,3100.0,0.8493788,0.4453455,77.0,100.0
