date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-25 18:26:10,22.351217,113.580983,1597.0,0.5854414,0.54893905,96.0,76.43207855973813
2021-12-25 18:31:10,22.351217,113.580985,1593.0,0.38056126,0.2287932,96.0,100.0
2021-12-25 18:36:10,22.351222,113.580974,1592.0,0.1964872,0.31704652,96.0,100.0
2021-12-25 18:41:10,22.351217,113.580986,1588.0,0.57155454,0.5751447,96.0,100.0
2021-12-25 18:46:10,22.351217,113.580983,1594.0,0.51555765,0.18894559,96.0,51.55482815057283
2021-12-25 18:51:10,22.351219,113.58098,1590.0,0.77073264,0.4488384,96.0,100.0
2021-12-25 18:56:10,22.35121,113.580973,1589.0,0.2992256,0.7396045,96.0,100.0
2021-12-25 19:01:10,22.351222,113.580973,1582.0,0.1766944,0.5992345,96.0,100.0
2021-12-25 19:06:10,22.351226,113.580964,1584.0,0.3366288,0.6587269,96.0,100.0
2021-12-25 19:11:10,22.351223,113.580974,1578.0,0.40876356,0.5262243,96.0,82.97872340425532
2021-12-25 19:16:10,22.351223,113.580971,1600.0,0.3263116,0.41809604,96.0,100.0
2021-12-25 19:21:10,22.351223,113.580974,1554.0,0.29961726,0.7617557,96.0,100.0
2021-12-25 19:26:10,22.35122,113.580974,1580.0,0.49069148,0.18017127,96.0,100.0
2021-12-25 19:31:10,22.351219,113.580976,1571.0,0.1047632,0.69576776,96.0,100.0
2021-12-25 19:36:10,22.35122,113.580993,1562.0,0.093508005,0.51439905,96.0,100.0
2021-12-25 19:41:10,22.351219,113.580974,1558.0,0.1404772,0.3543461,96.0,100.0
2021-12-25 19:46:10,22.351217,113.580984,1566.0,0.18801445,0.4844605,96.0,100.0
2021-12-25 19:51:10,22.351198,113.580972,1593.0,0.32654434,0.19640289,96.0,100.0
2021-12-25 19:56:11,22.351219,113.580983,1594.0,0.4949353,0.46243957,98.0,100.0
2021-12-25 20:01:11,22.351201,113.580982,1399.0,0.4949353,0.2906763,100.0,51.55482815057283
2021-12-25 20:01:28,22.351223,113.580948,1391.0,0.32794783,0.38732246,100.0,100.0
2021-12-25 20:06:11,22.351223,113.580948,1407.0,0.5190648,0.60798824,100.0,89.52536824877251
2021-12-25 20:11:11,22.351222,113.580976,848.0,1.1502894,0.6394066,100.0,89.52536824877251
2021-12-25 20:16:11,22.35122,113.580972,1022.0,0.6008073,0.41581762,100.0,100.0
2021-12-25 20:21:11,22.35122,113.580972,1049.0,0.9119825,0.54243505,100.0,82.97872340425532
2021-12-25 20:26:11,22.351217,113.58098,1025.0,1.0874469,0.7131077,100.0,100.0
2021-12-25 20:31:11,22.351219,113.580977,961.0,0.49547094,0.12741864,100.0,100.0
2021-12-25 20:36:11,22.351198,113.580974,952.0,1.1304078,0.7054163,100.0,82.97872340425532
2021-12-25 20:41:11,22.35122,113.580975,1093.0,0.20923911,0.4005382,99.0,41.08019639934533
2021-12-25 20:46:11,22.351223,113.580974,1097.0,0.26509273,0.48600337,99.0,100.0
2021-12-25 20:51:11,22.351222,113.580978,1077.0,0.38732246,0.4685928,99.0,41.08019639934533
2021-12-25 20:56:11,22.35122,113.580976,1073.0,0.5961135,0.87202895,99.0,100.0
2021-12-25 21:01:11,22.351191,113.580984,1103.0,0.44752216,0.21116936,99.0,69.88543371522096
2021-12-25 21:06:11,22.351223,113.580973,1097.0,0.46668214,0.45873263,99.0,100.0
2021-12-25 21:11:11,22.351207,113.580986,1092.0,0.33079132,0.5036471,99.0,100.0
2021-12-25 21:16:11,22.35122,113.580974,1103.0,1.7744775,1.7019151,99.0,63.338788870703766
2021-12-25 21:21:12,22.35122,113.580976,1097.0,1.5896361,0.7021705,99.0,100.0
2021-12-25 21:26:12,22.3512,113.580971,1124.0,0.5694218,0.49069148,99.0,100.0
2021-12-25 21:31:12,22.35122,113.580974,1169.0,1.1678959,1.6468172,99.0,100.0
2021-12-25 21:36:12,22.35122,113.580974,1051.0,1.6468172,1.6120251,99.0,56.79214402618658
2021-12-25 21:41:12,22.35122,113.580974,1059.0,0.6457196,1.9818838,99.0,100.0
2021-12-25 21:46:12,22.35122,113.580974,1041.0,1.5519159,1.606369,99.0,100.0
2021-12-25 21:51:12,22.35122,113.580975,1042.0,0.6170016,0.7772753,99.0,100.0
2021-12-25 21:56:12,22.35122,113.580981,1035.0,1.0548737,2.1697402,99.0,76.43207855973813
2021-12-25 22:01:12,22.351219,113.580974,1039.0,0.6439032,0.45283398,99.0,100.0
2021-12-25 22:06:13,22.351198,113.580971,1042.0,1.3425665,1.8917983,99.0,100.0
2021-12-25 22:11:13,22.351222,113.580977,1050.0,1.0646864,1.1953399,99.0,89.52536824877251
2021-12-25 22:16:13,22.35122,113.580976,1073.0,1.6527623,0.6367388,99.0,76.43207855973813
2021-12-25 22:21:13,22.351222,113.580952,1090.0,0.56104803,1.2111512,99.0,41.08019639934533
2021-12-25 22:26:13,22.35122,113.580975,1157.0,0.9101693,0.8821102,99.0,100.0
2021-12-25 22:31:13,22.351222,113.580977,1143.0,0.51730525,0.82638115,99.0,82.97872340425532
2021-12-25 22:36:13,22.351197,113.580992,1120.0,0.38797897,0.39331198,99.0,76.43207855973813
2021-12-25 22:41:13,22.35122,113.580978,1127.0,0.99525034,1.2611988,99.0,100.0
2021-12-25 22:46:13,22.35122,113.580985,1142.0,0.53860605,0.5092494,99.0,100.0
2021-12-25 22:51:13,22.35122,113.580977,1149.0,1.5311544,0.19051817,99.0,100.0
2021-12-25 22:56:13,22.351222,113.580977,1149.0,0.3101729,0.06312951,99.0,100.0
2021-12-25 23:01:13,22.351222,113.580976,1148.0,0.8431219,0.5167214,99.0,100.0
2021-12-25 23:06:13,22.35122,113.580977,1156.0,1.3748204,0.67624104,99.0,82.97872340425532
2021-12-25 23:11:13,22.351219,113.580976,1165.0,1.6893549,1.2047768,99.0,82.97872340425532
2021-12-25 23:16:13,22.351219,113.580976,1157.0,0.40018806,0.67624104,99.0,82.97872340425532
2021-12-25 23:21:13,22.351223,113.580973,1155.0,1.3789614,1.3707042,99.0,76.43207855973813
2021-12-25 23:26:13,22.35122,113.580978,1141.0,0.7408013,1.8386152,99.0,100.0
2021-12-25 23:31:13,22.35122,113.580979,1142.0,1.6893549,0.6305994,99.0,100.0
2021-12-25 23:36:13,22.35122,113.580975,1137.0,1.9481497,0.72439104,99.0,100.0
2021-12-25 23:41:14,22.35122,113.580976,1173.0,0.44276127,0.8400278,99.0,100.0
2021-12-25 23:46:14,22.351208,113.580976,1178.0,1.7211096,1.5159444,99.0,100.0
2021-12-25 23:51:14,22.35122,113.580976,1174.0,1.0500348,0.8431219,99.0,100.0
2021-12-25 23:56:14,22.351222,113.580976,1182.0,1.823965,1.754081,99.0,100.0
2021-12-26 00:01:14,22.35122,113.580975,1174.0,1.8460289,1.7082655,99.0,82.97872340425532
2021-12-26 00:06:14,22.35122,113.580982,1169.0,1.9564751,1.1474065,99.0,100.0
2021-12-26 00:11:14,22.35122,113.580975,1168.0,0.4573578,0.49600777,99.0,100.0
2021-12-26 00:16:14,22.35122,113.580974,1163.0,1.6956117,1.7953537,99.0,100.0
2021-12-26 00:21:15,22.35122,113.580974,1156.0,0.8589403,1.823965,99.0,100.0
2021-12-26 00:26:15,22.3512,113.580984,1163.0,1.9733413,1.623458,99.0,100.0
2021-12-26 00:31:15,22.35122,113.580975,1164.0,2.0904803,0.94982404,99.0,100.0
2021-12-26 00:36:15,22.35122,113.580981,1148.0,1.2859976,1.505971,99.0,100.0
2021-12-26 00:41:15,22.35122,113.580977,1146.0,1.6708584,1.8996481,99.0,100.0
2021-12-26 00:46:15,22.35122,113.580977,1140.0,0.52743685,1.3544828,99.0,100.0
2021-12-26 00:51:15,22.351192,113.580984,1151.0,1.7473862,2.0809782,99.0,100.0
2021-12-26 00:56:15,22.351198,113.580985,1138.0,1.8095462,1.6587507,99.0,30.605564648117838
2021-12-26 01:01:15,22.35122,113.580976,1146.0,0.7746449,1.2508612,99.0,100.0
2021-12-26 01:06:15,22.35122,113.580976,1153.0,0.9866707,2.0079613,99.0,100.0
2021-12-26 01:11:15,22.35122,113.580975,1152.0,1.683144,1.2752512,99.0,100.0
2021-12-26 01:16:15,22.351198,113.580974,1162.0,0.58172196,1.1058338,99.0,56.79214402618658
2021-12-26 01:21:15,22.35122,113.580977,1154.0,1.5678602,1.2932632,99.0,89.52536824877251
2021-12-26 01:26:15,22.35122,113.580984,1157.0,2.0809782,0.5780495,99.0,69.88543371522096
2021-12-26 01:31:15,22.351192,113.580982,1145.0,0.21790345,0.6782447,99.0,69.88543371522096
2021-12-26 01:36:15,22.35122,113.58098,1153.0,2.0079613,1.6527623,99.0,89.52536824877251
2021-12-26 01:41:15,22.35122,113.580976,1140.0,1.0900362,1.7211096,99.0,89.52536824877251
2021-12-26 01:46:15,22.35122,113.580981,1153.0,0.870371,2.1000695,99.0,94.76268412438625
2021-12-26 01:51:16,22.351191,113.580983,1162.0,0.45463276,1.2788132,99.0,100.0
2021-12-26 01:56:16,22.351191,113.580983,1157.0,1.7019151,1.1193525,99.0,100.0
2021-12-26 02:01:16,22.351191,113.580983,1156.0,1.9398948,1.1678959,99.0,63.338788870703766
2021-12-26 02:06:16,22.351222,113.580974,1158.0,0.86380225,1.5571945,99.0,100.0
2021-12-26 02:11:16,22.35122,113.580976,1173.0,1.9235932,0.48807585,99.0,100.0
2021-12-26 02:16:16,22.35122,113.58098,1172.0,1.6893549,1.0061872,99.0,76.43207855973813
2021-12-26 02:21:15,22.35122,113.58098,1167.0,0.44839877,0.7492883,99.0,100.0
2021-12-26 02:26:15,22.35122,113.580982,1154.0,0.8736931,0.890691,99.0,69.88543371522096
2021-12-26 02:31:16,22.351219,113.580978,1147.0,2.0347342,1.0264914,99.0,100.0
2021-12-26 02:36:16,22.35122,113.580976,1153.0,2.1595056,1.2406915,99.0,100.0
2021-12-26 02:41:16,22.35122,113.580976,1148.0,1.1005173,0.47051919,99.0,63.338788870703766
2021-12-26 02:46:16,22.35122,113.580976,1165.0,1.8917983,1.0573099,99.0,56.79214402618658
2021-12-26 02:51:16,22.351191,113.581009,1160.0,1.4487821,1.606369,99.0,69.88543371522096
2021-12-26 02:56:16,22.35122,113.580976,1160.0,1.8312607,1.0646864,99.0,35.84288052373159
2021-12-26 03:01:17,22.35122,113.580976,1160.0,1.8686333,1.4961281,99.0,63.338788870703766
2021-12-26 03:06:17,22.35122,113.580978,1157.0,1.8762916,1.7019151,99.0,100.0
2021-12-26 03:11:17,22.351219,113.580978,1166.0,2.0347342,1.9235932,99.0,100.0
2021-12-26 03:16:17,22.35122,113.580976,1168.0,1.623458,1.1891303,99.0,100.0
2021-12-26 03:21:17,22.35122,113.580975,1154.0,1.7953537,1.2406915,99.0,100.0
2021-12-26 03:26:17,22.351194,113.580982,1151.0,0.43190113,0.31859094,99.0,100.0
2021-12-26 03:31:17,22.351198,113.580978,1132.0,0.75174904,0.39062726,99.0,100.0
2021-12-26 03:36:17,22.35122,113.580981,1147.0,1.3504872,0.9537816,99.0,100.0
2021-12-26 03:41:17,22.35122,113.580978,1142.0,1.7082655,0.72669077,99.0,63.338788870703766
2021-12-26 03:46:17,22.351222,113.580974,1138.0,1.5678602,1.0900362,99.0,100.0
2021-12-26 03:51:17,22.351219,113.580973,1138.0,0.8509576,1.1031691,99.0,94.76268412438625
2021-12-26 03:56:17,22.35122,113.580979,1114.0,1.2111512,1.6527623,99.0,63.338788870703766
2021-12-26 04:01:17,22.35122,113.580979,1119.0,0.22354256,0.8400278,99.0,82.97872340425532
2021-12-26 04:06:18,22.35122,113.580979,1125.0,0.095318586,0.6385149,99.0,100.0
2021-12-26 04:11:18,22.35122,113.580979,1132.0,0.35379842,0.20828716,99.0,100.0
2021-12-26 04:16:18,22.35122,113.580974,1131.0,1.1738851,0.5417931,99.0,89.52536824877251
2021-12-26 04:21:17,22.35122,113.580976,1126.0,1.0978781,0.79206777,99.0,100.0
2021-12-26 04:26:17,22.351217,113.580976,1117.0,0.78527474,0.41133437,99.0,89.52536824877251
2021-12-26 04:31:17,22.351222,113.580975,1105.0,0.67128325,0.7408013,99.0,100.0
2021-12-26 04:36:17,22.351222,113.580975,1106.0,0.13017207,0.65589565,99.0,100.0
2021-12-26 04:41:17,22.351217,113.580977,1120.0,0.7681462,0.71089315,99.0,100.0
2021-12-26 04:46:18,22.351219,113.580973,1111.0,0.3987937,0.3421638,99.0,100.0
2021-12-26 04:51:18,22.351217,113.580976,1124.0,1.2508612,0.9617966,99.0,100.0
2021-12-26 04:56:18,22.35122,113.580975,1125.0,0.68637955,0.54893905,99.0,100.0
2021-12-26 05:01:18,22.35122,113.580975,1119.0,0.21574701,0.5019903,99.0,100.0
2021-12-26 05:06:18,22.351219,113.580973,1125.0,0.9458991,0.52142954,99.0,100.0
2021-12-26 05:11:18,22.35122,113.580975,1127.0,1.1031691,0.58172196,99.0,100.0
2021-12-26 05:16:18,22.35122,113.580975,1126.0,0.82787555,0.28595576,99.0,100.0
2021-12-26 05:21:18,22.35122,113.580953,1116.0,0.55831116,0.5348308,99.0,100.0
2021-12-26 05:26:18,22.351217,113.580978,1117.0,1.1953399,0.5354563,99.0,89.52536824877251
2021-12-26 05:31:18,22.35122,113.580977,1131.0,0.7839301,0.79344046,99.0,100.0
2021-12-26 05:36:18,22.35122,113.580975,1130.0,1.4720745,0.7456273,99.0,94.76268412438625
2021-12-26 05:41:18,22.351194,113.58098,1128.0,0.72439104,0.46290714,99.0,100.0
2021-12-26 05:46:18,22.351219,113.580981,1134.0,1.1678959,0.6314692,99.0,69.88543371522096
2021-12-26 05:51:18,22.35122,113.580977,1133.0,1.3666124,0.52024454,99.0,89.52536824877251
2021-12-26 05:56:18,22.35122,113.580977,1125.0,0.69576776,0.35325244,99.0,100.0
2021-12-26 06:01:18,22.351217,113.580976,1117.0,0.66639763,0.30996287,99.0,100.0
2021-12-26 06:06:18,22.351219,113.580976,1114.0,0.98454875,0.6023884,99.0,100.0
2021-12-26 06:11:18,22.351222,113.580975,1106.0,1.1891303,0.6843276,99.0,100.0
2021-12-26 06:16:18,22.35122,113.580975,1097.0,0.4690729,0.66158265,99.0,100.0
2021-12-26 06:21:19,22.35122,113.580982,1127.0,0.86871946,1.0848701,99.0,100.0
2021-12-26 06:26:19,22.351223,113.580976,1141.0,0.7839301,0.32936344,99.0,100.0
2021-12-26 06:31:19,22.35122,113.580975,1124.0,1.3006113,1.1085113,99.0,100.0
2021-12-26 06:36:19,22.35122,113.580974,1119.0,1.1860497,1.0404891,99.0,100.0
2021-12-26 06:41:19,22.351219,113.580974,1113.0,1.4351573,1.0597574,99.0,100.0
2021-12-26 06:46:19,22.351223,113.580974,1111.0,1.1031691,0.8525422,99.0,100.0
2021-12-26 06:51:19,22.351219,113.580976,1121.0,1.0874469,0.90298843,99.0,100.0
2021-12-26 06:56:19,22.351217,113.580975,1115.0,0.86380225,1.0746835,99.0,89.52536824877251
2021-12-26 07:01:19,22.351219,113.580978,1111.0,1.3831275,0.90298843,99.0,82.97872340425532
2021-12-26 07:06:19,22.351194,113.580978,1105.0,1.4217863,0.93431664,99.0,63.338788870703766
2021-12-26 07:11:19,22.35122,113.580978,1101.0,0.8003761,1.2611988,99.0,89.52536824877251
2021-12-26 07:16:19,22.351191,113.58098,1108.0,0.9638214,1.0404891,99.0,100.0
2021-12-26 07:21:20,22.35122,113.580977,1119.0,1.4396704,0.8189896,99.0,100.0
2021-12-26 07:26:20,22.35122,113.580976,1109.0,0.26116097,0.69052064,99.0,51.55482815057283
2021-12-26 07:31:20,22.35122,113.580953,1100.0,0.7720323,0.5103848,99.0,100.0
2021-12-26 07:36:20,22.351219,113.580974,1093.0,0.75174904,0.4681137,99.0,100.0
2021-12-26 07:41:20,22.35122,113.580982,1103.0,0.2206338,0.4005382,99.0,100.0
2021-12-26 07:46:20,22.351219,113.580976,1099.0,0.36890826,0.47294956,99.0,100.0
2021-12-26 07:51:20,22.351222,113.580975,1095.0,1.0524486,0.5802474,99.0,51.55482815057283
2021-12-26 07:56:20,22.35122,113.580977,1093.0,0.2759585,0.48651984,99.0,100.0
2021-12-26 08:01:21,22.35122,113.580979,1047.0,0.8354292,0.91380274,99.0,94.76268412438625
2021-12-26 08:06:21,22.351219,113.580977,1040.0,0.96789676,0.68844384,99.0,63.338788870703766
2021-12-26 08:11:21,22.351217,113.580978,1050.0,0.38471863,0.22925146,99.0,100.0
2021-12-26 08:16:21,22.35122,113.580977,1047.0,0.5914925,0.3953499,99.0,94.76268412438625
2021-12-26 08:21:21,22.35122,113.580977,1040.0,0.9267514,0.47100326,99.0,76.43207855973813
2021-12-26 08:26:21,22.35122,113.580977,1032.0,1.1590257,0.5262243,99.0,100.0
2021-12-26 08:31:21,22.351197,113.580986,1081.0,1.0173671,0.53172493,99.0,100.0
2021-12-26 08:36:21,22.351195,113.580991,1091.0,1.5466728,0.46478698,99.0,100.0
2021-12-26 08:41:21,22.351219,113.580985,1086.0,1.4173844,0.5694218,99.0,100.0
2021-12-26 08:46:21,22.351219,113.580982,1050.0,1.2047768,0.6568367,99.0,63.338788870703766
2021-12-26 08:51:21,22.35122,113.580977,1069.0,0.78662395,0.2936595,99.0,100.0
2021-12-26 08:56:21,22.351222,113.580974,1063.0,1.1332058,0.8509576,99.0,100.0
2021-12-26 09:01:21,22.351223,113.580992,1033.0,1.3080434,1.0128654,98.0,100.0
2021-12-26 09:06:21,22.351223,113.580994,1032.0,1.0952516,0.8293753,98.0,94.76268412438625
2021-12-26 09:11:22,22.351223,113.580987,1027.0,1.1799359,1.0151112,98.0,100.0
2021-12-26 09:16:22,22.35122,113.580976,1047.0,0.7720323,1.1220961,98.0,100.0
2021-12-26 09:21:22,22.351219,113.580979,1040.0,1.3080434,0.8354292,98.0,76.43207855973813
2021-12-26 09:26:22,22.35122,113.580975,1034.0,0.8654351,0.56104803,98.0,100.0
2021-12-26 09:31:22,22.35122,113.580975,1082.0,0.8589403,0.45508465,98.0,100.0
2021-12-26 09:36:22,22.35122,113.580975,1086.0,0.64938325,0.33638147,98.0,100.0
2021-12-26 09:41:22,22.351225,113.580997,1114.0,0.82638115,0.8670742,98.0,82.97872340425532
2021-12-26 09:46:22,22.35122,113.580979,1106.0,1.0334429,0.727846,98.0,100.0
2021-12-26 09:51:22,22.35122,113.580982,1101.0,0.7021705,0.5014405,98.0,100.0
2021-12-26 09:56:22,22.351217,113.580976,1105.0,0.9439488,0.8670742,98.0,100.0
2021-12-26 10:01:22,22.35122,113.580976,1110.0,1.2340032,0.78797793,98.0,100.0
2021-12-26 10:06:22,22.35122,113.580975,1104.0,1.319352,0.84467745,98.0,94.76268412438625
2021-12-26 10:11:22,22.351223,113.580992,1097.0,0.5569527,0.5603613,98.0,94.76268412438625
2021-12-26 10:16:23,22.351219,113.580974,1102.0,0.59766996,0.4246894,98.0,100.0
2021-12-26 10:21:22,22.351217,113.580979,1096.0,0.697889,0.4120749,98.0,100.0
2021-12-26 10:26:23,22.351223,113.580987,1090.0,0.5430785,0.640301,98.0,100.0
2021-12-26 10:31:23,22.351219,113.580979,1098.0,0.7655772,1.0241951,98.0,82.97872340425532
2021-12-26 10:36:23,22.35122,113.580988,1094.0,0.13744076,0.697889,98.0,100.0
2021-12-26 10:41:23,22.351197,113.580979,1092.0,0.5232173,0.83390737,98.0,100.0
2021-12-26 10:46:23,22.351197,113.580979,1086.0,0.4211731,1.1332058,98.0,100.0
2021-12-26 10:51:22,22.351223,113.580979,1087.0,0.3843956,0.64119774,98.0,56.79214402618658
2021-12-26 10:56:22,22.351208,113.580976,1095.0,0.6096074,0.29347128,98.0,100.0
2021-12-26 11:01:22,22.351223,113.580992,1102.0,0.32960054,0.8400278,98.0,100.0
2021-12-26 11:06:22,22.351223,113.580976,1097.0,0.47738808,0.15199706,98.0,100.0
2021-12-26 11:11:22,22.351219,113.580976,1021.0,0.3576681,0.57084185,98.0,94.76268412438625
2021-12-26 11:16:22,22.351207,113.580978,1034.0,0.13885811,0.52743685,98.0,100.0
2021-12-26 11:21:22,22.351194,113.580998,1029.0,0.87202895,0.2963205,98.0,100.0
2021-12-26 11:26:22,22.351207,113.58099,961.0,0.12591177,0.36133796,98.0,100.0
2021-12-26 11:31:22,22.35122,113.580976,960.0,0.15529688,0.51730525,98.0,100.0
2021-12-26 11:36:22,22.35122,113.580976,965.0,0.12678349,0.44276127,98.0,100.0
2021-12-26 11:41:23,22.351219,113.580977,962.0,0.3953499,0.71645564,98.0,69.88543371522096
2021-12-26 11:46:23,22.35119,113.580994,953.0,0.46243957,0.54372346,98.0,100.0
2021-12-26 11:51:23,22.35122,113.580976,959.0,1.404341,1.0721667,98.0,100.0
2021-12-26 11:56:23,22.35122,113.580979,1076.0,0.35850838,0.54437,98.0,100.0
2021-12-26 12:01:23,22.351222,113.580976,1067.0,1.3080434,1.0196329,98.0,100.0
2021-12-26 12:06:23,22.351223,113.580977,1073.0,0.28104064,0.45328236,98.0,100.0
2021-12-26 12:11:23,22.35122,113.580982,1065.0,1.2273865,0.8541328,98.0,100.0
2021-12-26 12:16:23,22.351222,113.580977,1098.0,0.51613885,0.7468437,98.0,94.76268412438625
2021-12-26 12:21:23,22.351219,113.580977,1095.0,0.34267604,0.4633757,98.0,100.0
2021-12-26 12:26:24,22.351217,113.580983,1099.0,0.2551924,0.26387042,98.0,51.55482815057283
2021-12-26 12:31:24,22.351223,113.580987,1110.0,0.6915637,0.62628615,98.0,100.0
2021-12-26 12:36:24,22.351207,113.580975,1105.0,0.3489445,0.27780047,98.0,100.0
2021-12-26 12:41:24,22.351217,113.580975,1097.0,0.46573263,0.6385149,98.0,100.0
2021-12-26 12:46:24,22.351222,113.580977,1110.0,0.6305994,0.6385149,98.0,46.317512274959086
2021-12-26 12:51:24,22.351219,113.580981,1104.0,0.32059887,0.6112352,98.0,100.0
2021-12-26 12:56:24,22.351222,113.580974,1115.0,0.38830802,0.4453455,98.0,100.0
2021-12-26 13:01:24,22.351222,113.580975,1108.0,0.5417931,0.14039104,98.0,100.0
2021-12-26 13:06:24,22.35122,113.580976,1107.0,0.6280044,0.09720067,98.0,100.0
2021-12-26 13:11:24,22.35122,113.58098,1098.0,0.13682462,0.080502056,98.0,89.52536824877251
2021-12-26 13:16:24,22.35122,113.580977,1100.0,0.121889025,0.106024824,98.0,100.0
2021-12-26 13:21:24,22.351219,113.580977,1109.0,0.12570433,0.24044915,98.0,100.0
2021-12-26 13:26:24,22.351217,113.580974,1104.0,0.12570433,0.09096268,98.0,100.0
2021-12-26 13:31:24,22.351198,113.580972,1099.0,0.09051308,0.046169337,98.0,100.0
2021-12-26 13:36:24,22.35122,113.580977,1094.0,0.20293225,0.15445857,98.0,100.0
2021-12-26 13:41:24,22.351222,113.580974,1091.0,0.122084044,0.08194294,98.0,69.88543371522096
2021-12-26 13:46:25,22.35122,113.580976,1089.0,0.17689921,0.12685375,98.0,94.76268412438625
2021-12-26 13:51:25,22.35122,113.580977,1102.0,0.28330144,0.4652593,98.0,100.0
2021-12-26 13:56:25,22.351194,113.580992,1097.0,0.28330144,0.0739724,98.0,100.0
2021-12-26 14:01:25,22.351197,113.580977,1104.0,0.083314866,0.13492931,98.0,76.43207855973813
2021-12-26 14:06:25,22.35121,113.580971,1096.0,0.4849737,0.1577585,98.0,46.317512274959086
2021-12-26 14:11:25,22.351219,113.580972,1093.0,0.4849737,0.11888215,98.0,41.08019639934533
2021-12-26 14:16:25,22.351223,113.580973,1079.0,0.06916682,0.07096809,98.0,100.0
2021-12-26 14:21:25,22.35122,113.580975,1078.0,0.111309305,0.15332055,98.0,94.76268412438625
2021-12-26 14:26:25,22.351226,113.580963,1066.0,0.111309305,0.058777142,98.0,35.84288052373159
2021-12-26 14:31:25,22.351219,113.580945,1087.0,2.1293728,1.4912546,98.0,100.0
2021-12-26 14:36:25,22.35121,113.580978,1100.0,0.8175271,1.7082655,98.0,82.97872340425532
2021-12-26 14:41:25,22.35122,113.58098,1094.0,1.4673563,0.62714404,98.0,100.0
2021-12-26 14:46:25,22.35122,113.580975,1093.0,0.12643336,0.08166521,98.0,94.76268412438625
2021-12-26 14:51:25,22.351225,113.580943,1110.0,0.1365797,0.105003476,98.0,100.0
2021-12-26 14:56:25,22.35122,113.580952,1103.0,0.16058056,0.15020183,98.0,100.0
2021-12-26 15:01:25,22.351201,113.58097,1100.0,0.36133796,1.7211096,98.0,76.43207855973813
2021-12-26 15:06:25,22.351222,113.580972,1094.0,0.8400278,1.0264914,98.0,69.88543371522096
2021-12-26 15:11:25,22.351219,113.580977,1114.0,1.4580101,0.97200674,98.0,100.0
2021-12-26 15:16:25,22.35122,113.580976,1106.0,1.1678959,1.6769786,98.0,100.0
2021-12-26 15:21:25,22.35121,113.580983,1107.0,0.87872386,1.3080434,98.0,100.0
2021-12-26 15:26:25,22.351198,113.580974,1107.0,1.0900362,1.6708584,98.0,100.0
2021-12-26 15:31:25,22.35122,113.580972,1086.0,1.5678602,1.1590257,98.0,100.0
2021-12-26 15:36:25,22.351195,113.580973,1092.0,0.84780586,1.1112019,98.0,100.0
2021-12-26 15:41:25,22.351208,113.580977,1103.0,1.2542881,1.505971,98.0,100.0
2021-12-26 15:46:25,22.35122,113.580973,1101.0,1.230686,1.5732479,98.0,100.0
2021-12-26 15:51:26,22.351226,113.580944,1092.0,1.5625091,1.2577341,98.0,89.52536824877251
2021-12-26 15:56:26,22.351223,113.580951,1091.0,0.8838131,1.2406915,98.0,100.0
