date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-27 01:58:54,113.88096916666666,22.87106866666667,2115223552.0,1171.0,698.0,79.0,45.90044116332508
2023-08-27 02:13:55,113.8811592098665,22.871121769790143,1701908480.0,187.0,104.0,75.0,45.39854558074235
2023-08-27 02:29:12,113.88107867110509,22.87113272844172,2090655744.0,4302.0,10105.0,71.0,45.22476193480878
2023-08-27 02:29:12,113.88107867110509,22.87113272844172,2114166784.0,4422.0,12825.0,71.0,44.87456554088516
2023-08-27 02:44:14,113.88107969487469,22.871137006053605,1717719040.0,0.0,0.0,67.0,44.153928667203004
2023-08-27 02:59:23,113.88107969487469,22.871137006053605,2041696256.0,14329.0,30645.0,63.0,43.710399150274206
2023-08-27 02:59:23,113.88107969487469,22.871137006053605,2039410688.0,10501.0,28714.0,63.0,44.10397572812981
2023-08-27 03:14:25,113.88096916666666,22.87106866666667,1906171904.0,211.0,0.0,59.0,43.566324357578914
2023-08-27 03:29:26,113.88096916666666,22.87106866666667,2088214528.0,60.0,0.0,76.0,40.808922120738885
2023-08-27 03:45:01,113.88096916666666,22.87106866666667,2365620224.0,285.0,623.0,92.0,40.03386283448751
2023-08-27 04:00:06,113.88096916666666,22.87106866666667,2316652544.0,120.0,0.0,98.0,39.26669085440558
2023-08-27 04:00:06,113.88096916666666,22.87106866666667,2316652544.0,120.0,0.0,98.0,39.38026806324568
2023-08-27 04:15:07,113.88096916666666,22.87106866666667,2938519552.0,2973.0,4657.0,100.0,37.23492078515504
2023-08-27 04:30:08,113.88096916666666,22.87106866666667,2687078400.0,18034.0,35452.0,100.0,35.554398750650705
2023-08-27 04:46:01,113.88096916666666,22.87106866666667,2641702912.0,1287.0,1434.0,100.0,35.13085040935119
2023-08-27 04:46:01,113.88096916666666,22.87106866666667,2664345600.0,1287.0,1434.0,100.0,32.89006672661019
2023-08-27 05:01:02,113.88096916666666,22.87106866666667,2560987136.0,0.0,0.0,100.0,31.794519899673464
2023-08-27 05:17:01,113.88096916666666,22.87106866666667,2551607296.0,10361.0,35167.0,100.0,30.32590349092171
2023-08-27 05:32:02,113.88115995816466,22.871128535622592,2371473408.0,4410.0,5973.0,100.0,29.331314182953953
2023-08-27 05:47:06,113.88115995816466,22.871128535622592,2469134336.0,9259.0,14147.0,100.0,26.888089641863715
2023-08-27 06:03:01,113.88115785454386,22.871142627462763,2556993536.0,5665.0,9718.0,100.0,24.21324120959727
2023-08-27 06:18:02,113.88115785454386,22.871142627462763,2516299776.0,351.0,577.0,100.0,23.69346773303046
2023-08-27 06:34:02,113.88115785454386,22.871142627462763,2527584256.0,11005.0,22688.0,100.0,21.898316848863434
2023-08-27 06:50:01,113.88115905443095,22.87112599887237,2410958848.0,8303.0,14012.0,100.0,20.936328406396076
2023-08-27 07:05:02,113.88115905443095,22.87112599887237,2370609152.0,1347.0,1248.0,100.0,20.285625647416385
2023-08-27 07:21:01,113.88115905443095,22.87112599887237,2294517760.0,8635.0,15405.0,100.0,20.70943689892154
2023-08-27 07:37:01,113.88115905443095,22.87112599887237,2285674496.0,6115.0,14157.0,100.0,19.124614179273216
2023-08-27 07:53:01,113.88115905443095,22.87112599887237,2553208832.0,60.0,480.0,100.0,20.767540054369828
2023-08-27 08:08:02,113.88096916666666,22.87106866666667,2545836032.0,196.0,300.0,100.0,21.23525731021827
2023-08-27 08:24:01,113.88096916666666,22.87106866666667,2372554752.0,8797.0,14552.0,100.0,22.48697279931012
2023-08-27 08:39:38,113.88096916666666,22.87106866666667,2330882048.0,8795.0,13971.0,100.0,22.868192597500247
2023-08-27 08:56:01,113.88096916666666,22.87106866666667,2350985216.0,9269.0,14430.0,100.0,23.029356553562696
2023-08-27 09:12:01,113.88096916666666,22.87106866666667,2280767488.0,6055.0,13437.0,100.0,24.341804300159325
2023-08-27 09:27:59,113.88096916666666,22.87106866666667,2452344832.0,8983.0,14698.0,100.0,26.21477660519826
2023-08-27 09:43:01,113.88096916666666,22.87106866666667,2468036608.0,4414.0,5969.0,100.0,26.810268220991798
2023-08-27 09:59:32,113.88096916666666,22.87106866666667,2338230272.0,9432.0,14591.0,100.0,27.516445033363304
2023-08-27 10:15:01,113.88096916666666,22.87106866666667,2284109824.0,7294.0,9108.0,100.0,27.690228679296872
2023-08-27 10:31:02,113.88096916666666,22.87106866666667,2250330112.0,9085.0,14257.0,100.0,28.479748026858907
2023-08-27 10:47:01,113.88096916666666,22.87106866666667,2380234752.0,5410.0,9023.0,100.0,29.76958549576977
2023-08-27 11:02:41,113.88096916666666,22.87106866666667,2365599744.0,188.0,648.0,100.0,30.40346200158798
2023-08-27 11:18:01,113.88096916666666,22.87106866666667,2371538944.0,40.0,40.0,100.0,31.334164129583183
2023-08-27 11:34:01,113.88115616891932,22.871139902432745,2289721344.0,6129.0,13900.0,100.0,31.871026769517144
2023-08-27 11:50:18,113.88115616891932,22.871139902432745,2151694336.0,8235.0,20938.0,100.0,32.10790886480631
2023-08-27 12:05:22,113.88106391245402,22.871213153254885,2343350272.0,101699.0,116353.0,99.0,32.33217127022437
2023-08-27 12:20:52,113.88110038267851,22.871120119990373,1803493376.0,4229.0,2900.0,96.0,31.971721378280467
2023-08-27 12:20:52,113.88110038267851,22.871120119990373,1802977280.0,4229.0,2900.0,96.0,33.13536194848012
2023-08-27 12:35:53,113.88096916666666,22.87106866666667,1801744384.0,0.0,0.0,93.0,33.8039426014439
2023-08-27 12:50:54,113.88096916666666,22.87106866666667,2325147648.0,955.0,1386.0,89.0,34.50564994031939
2023-08-27 13:06:03,113.88096916666666,22.87106866666667,2559426560.0,498.0,498.0,85.0,35.95481099385316
2023-08-27 13:06:03,113.88096916666666,22.87106866666667,2567323648.0,498.0,498.0,85.0,37.363746785922736
2023-08-27 13:21:05,113.88069379999999,22.871167,2504265728.0,7168.0,7488.0,82.0,38.1001582719438
2023-08-27 13:36:07,113.88096916666666,22.87106866666667,2442199040.0,160.0,160.0,78.0,39.617150158534855
2023-08-27 13:51:11,113.88096916666666,22.87106866666667,2428059648.0,460.0,684.0,74.0,40.877278774207454
2023-08-27 13:51:11,113.88096916666666,22.87106866666667,2429419520.0,460.0,684.0,74.0,41.00820805662034
2023-08-27 13:51:11,113.88096916666666,22.87106866666667,2427457536.0,460.0,684.0,74.0,40.96745697474484
2023-08-27 13:51:11,113.88096916666666,22.87106866666667,2424082432.0,172.0,684.0,74.0,41.03817982006426
2023-08-27 13:51:12,113.88096916666666,22.87106866666667,2439892992.0,855.0,1287.0,74.0,41.61395317043417
2023-08-27 13:52:08,113.88096916666666,22.87106866666667,2428477440.0,336.0,768.0,74.0,42.40373542820186
2023-08-27 14:07:27,113.88096916666666,22.87106866666667,2490621952.0,80.0,80.0,71.0,42.72711498114934
2023-08-27 14:22:42,113.88096916666666,22.87106866666667,2338091008.0,3989.0,4321.0,68.0,43.236372049490214
2023-08-27 14:37:45,113.88096916666666,22.87106866666667,2569748480.0,80.0,80.0,63.0,41.366291756713416
2023-08-27 14:52:55,113.88096916666666,22.87106866666667,2895081472.0,1155.0,2226.0,60.0,40.62120423390595
2023-08-27 14:52:55,113.88096916666666,22.87106866666667,2895081472.0,1196.0,2267.0,60.0,39.641600807660154
2023-08-27 15:08:22,113.88096916666666,22.87106866666667,2802528256.0,1432.0,1864.0,58.0,39.71442693462475
2023-08-27 15:23:28,113.88096916666666,22.87106866666667,2738814976.0,858878.0,859270.0,54.0,39.133658290347505
2023-08-27 15:23:28,113.88096916666666,22.87106866666667,2739466240.0,852073.0,852249.0,54.0,37.404760778003876
2023-08-27 15:38:29,113.88096916666666,22.87106866666667,2866905088.0,208750.0,208734.0,66.0,36.46564552342793
2023-08-27 15:53:47,113.88096916666666,22.87106866666667,2761273344.0,4170.0,227570.0,81.0,37.19811335636427
2023-08-27 15:53:47,113.88096916666666,22.87106866666667,2760081408.0,4074.0,227474.0,81.0,36.86763522786428
2023-08-27 16:08:48,113.88096916666666,22.87106866666667,2479992832.0,693851.0,693377.0,77.0,36.95623596716778
2023-08-27 16:23:57,113.88096916666666,22.87106866666667,2203734016.0,7096.0,8221.0,78.0,36.711203655503496
2023-08-27 16:23:57,113.88096916666666,22.87106866666667,2203549696.0,7268.0,8299.0,78.0,35.451600860242195
2023-08-27 16:38:58,113.88096916666666,22.87106866666667,2375471104.0,4570.0,3609.0,92.0,35.68112146977321
2023-08-27 16:54:12,113.88096916666666,22.87106866666667,2374164480.0,2872.0,3710.0,98.0,36.33024676751902
2023-08-27 16:54:12,113.88096916666666,22.87106866666667,2374680576.0,2872.0,3710.0,98.0,36.120444423411634
2023-08-27 17:09:13,113.88096916666666,22.87106866666667,2332368896.0,1902.0,1646.0,100.0,36.52953270340048
2023-08-27 17:24:57,113.88140639999999,22.871408600000002,2239606784.0,9728.0,9682.0,100.0,37.03668649009617
2023-08-27 17:24:57,113.88140639999999,22.871408600000002,2235674624.0,10099.0,9775.0,100.0,38.530805188795824
2023-08-27 17:39:58,113.88140639999999,22.871408600000002,2790391808.0,6460.0,6260.0,99.0,38.47980060890004
2023-08-27 17:55:03,113.88140639999999,22.871408600000002,2683633664.0,14972.0,14912.0,97.0,38.3806834613706
2023-08-27 17:55:03,113.88140639999999,22.871408600000002,2684149760.0,15035.0,14975.0,97.0,38.7106357694593
2023-08-27 18:10:04,113.88140639999999,22.871408600000002,2628861952.0,13329.0,13291.0,95.0,37.786506396605304
2023-08-27 18:25:31,113.8810384,22.871113200000003,1759961088.0,6180.0,6180.0,90.0,36.86237702375131
2023-08-27 18:25:31,113.8810384,22.871113200000003,1757761536.0,6488.0,6488.0,90.0,36.57974855267932
2023-08-27 18:40:32,113.8810384,22.871113200000003,1877950464.0,1367.0,1782.0,85.0,35.622755404119275
2023-08-27 19:00:01,113.8810384,22.871113200000003,2453135360.0,4553.0,31026.0,82.0,34.7112457211364
2023-08-27 19:00:01,113.8810384,22.871113200000003,2465701888.0,4313.0,25446.0,82.0,35.5217978851503
2023-08-27 19:15:05,113.8810384,22.871113200000003,2640572416.0,3904733.0,3904197.0,79.0,36.23849110574775
2023-08-27 19:30:16,113.8810384,22.871113200000003,2657792000.0,21043.0,21631.0,79.0,36.67807696959181
2023-08-27 19:30:16,113.8810384,22.871113200000003,2657792000.0,21209.0,21797.0,79.0,35.79969397252062
2023-08-27 19:45:17,113.8810384,22.871113200000003,2570858496.0,6229.0,6837.0,92.0,37.23833861782846
2023-08-27 20:00:27,113.8810384,22.871113200000003,2442563584.0,9625.0,9525.0,99.0,37.061400049427114
2023-08-27 20:00:27,113.8810384,22.871113200000003,2442563584.0,9625.0,9525.0,99.0,37.954768928220254
2023-08-27 20:15:28,113.8810384,22.871113200000003,2543964160.0,5648.0,5524.0,100.0,38.54579107051778
2023-08-27 20:30:42,113.8813204,22.8718708,2427363328.0,9644.0,9696.0,100.0,37.76915432303252
2023-08-27 20:30:42,113.8813204,22.8718708,2427363328.0,10104.0,10156.0,100.0,37.045099616676914
2023-08-27 20:45:44,113.8810384,22.871113200000003,2429718528.0,9936.0,10263.0,100.0,37.401581207704325
2023-08-27 21:00:56,113.8810384,22.871113200000003,2401918976.0,19316.0,42748.0,100.0,37.78106161105607
2023-08-27 21:00:56,113.8810384,22.871113200000003,2401918976.0,19714.0,43146.0,100.0,38.182370293250045
2023-08-27 21:15:57,113.8810384,22.871113200000003,2420977664.0,13696.0,32187.0,100.0,37.93103448275862
2023-08-27 21:31:14,113.8810384,22.871113200000003,2814296064.0,6179.0,6835.0,100.0,37.57808433107756
2023-08-27 21:31:14,113.8810384,22.871113200000003,2813448192.0,6179.0,6951.0,100.0,38.17713253770862
2023-08-27 21:46:18,113.8810384,22.871113200000003,2554445824.0,1997.0,3959.0,100.0,38.419159358774145
2023-08-27 21:46:19,113.8810384,22.871113200000003,2552606720.0,1945.0,3979.0,100.0,38.79715425993406
2023-08-27 22:01:30,113.8810384,22.871113200000003,2749427712.0,416.0,584.0,96.0,39.81686332350049
2023-08-27 22:01:30,113.8810384,22.871113200000003,2749427712.0,416.0,584.0,96.0,39.10742442417521
2023-08-27 22:20:04,113.88079499999999,22.8710704,2425237504.0,339498.0,468612.0,92.0,38.33349107945672
2023-08-27 22:35:14,113.8810384,22.871113200000003,2384695296.0,578.0,578.0,89.0,39.21609941911868
2023-08-27 22:50:22,113.8810384,22.871113200000003,2718502912.0,54504.0,55237.0,87.0,39.37011972930765
2023-08-27 22:50:22,113.8810384,22.871113200000003,2707386368.0,53754.0,54487.0,87.0,39.540352703727045
2023-08-27 23:05:54,113.8810384,22.871113200000003,2777694208.0,984.0,792.0,85.0,38.072377426880294
2023-08-27 23:21:31,113.8810384,22.871113200000003,2939031552.0,161.0,161.0,83.0,37.9173428871809
