date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-03 00:30:44,34.686951,112.493208,717.0,0.8654351,0.65495735,25.0,100.0
2022-01-03 00:35:44,34.686866,112.493298,617.0,0.8509576,1.2932632,27.0,68.75508543531326
2022-01-03 00:40:44,34.686893,112.493253,691.0,0.9286312,1.9155447,28.0,0.0
2022-01-03 00:45:44,34.686878,112.493235,567.0,0.9638214,0.6096074,30.0,68.75508543531326
2022-01-03 00:49:17,34.686947,112.493235,611.0,0.90121096,0.36683908,31.0,85.92351505288853
2022-01-03 00:54:17,34.686907,112.493293,781.0,0.72439104,0.312929,32.0,78.11228641171684
2022-01-03 00:59:17,34.686945,112.49323,832.0,0.9101693,0.33031398,34.0,100.0
2022-01-03 01:04:17,34.686955,112.493207,765.0,0.8770405,0.19043893,35.0,100.0
2022-01-03 01:09:17,34.686908,112.493181,607.0,1.1139054,0.2930955,37.0,39.05614320585842
2022-01-03 01:14:17,34.68695,112.493235,671.0,0.70002323,0.16182932,38.0,85.92351505288853
2022-01-03 01:19:17,34.68691,112.493244,746.0,0.5751447,0.1413446,40.0,68.75508543531326
2022-01-03 01:24:17,34.686947,112.493168,677.0,0.43726376,0.1447408,41.0,85.92351505288853
2022-01-03 01:29:17,34.686956,112.493247,679.0,0.4849737,0.16160084,43.0,0.0
2022-01-03 01:34:17,34.686936,112.493204,680.0,0.36566707,0.15332055,46.0,68.75508543531326
2022-01-03 01:39:18,34.686912,112.493245,591.0,0.36479297,0.14056346,48.0,0.0
2022-01-03 01:44:18,34.686948,112.493252,686.0,0.4200139,0.15901881,50.0,0.0
2022-01-03 01:49:18,34.686954,112.493249,687.0,0.37556618,0.15194662,52.0,0.0
2022-01-03 01:54:18,34.686955,112.493225,792.0,0.36076844,0.14204629,54.0,39.05614320585842
2022-01-03 01:59:18,34.686958,112.493246,788.0,0.5014405,0.16659941,56.0,0.0
2022-01-03 02:04:18,34.686944,112.493243,686.0,0.52562016,0.16091922,58.0,68.75508543531326
2022-01-03 02:09:18,34.686957,112.493207,887.0,0.53420675,0.28382838,60.0,0.0
2022-01-03 02:14:18,34.686969,112.493289,862.0,0.46243957,0.1539392,62.0,0.0
2022-01-03 02:19:18,34.686925,112.493174,865.0,0.3943283,0.16635725,64.0,39.05614320585842
2022-01-03 02:24:18,34.686943,112.493189,913.0,0.53608334,0.14009033,65.0,39.05614320585842
2022-01-03 02:29:18,34.686945,112.493254,874.0,0.45463276,0.1514941,67.0,68.75508543531326
2022-01-03 02:34:18,34.686935,112.493196,903.0,0.41581762,0.129803,69.0,0.0
2022-01-03 02:39:18,34.686863,112.493305,794.0,0.5014405,0.15456286,71.0,68.75508543531326
2022-01-03 02:44:19,34.686944,112.493245,844.0,0.49925318,0.14792089,73.0,0.0
2022-01-03 02:49:19,34.686945,112.49325,820.0,0.42311937,0.16018724,75.0,68.75508543531326
2022-01-03 02:54:19,34.686945,112.493249,743.0,0.50981647,0.14351572,77.0,0.0
2022-01-03 02:59:19,34.686956,112.493206,737.0,0.39096087,0.14151938,79.0,0.0
2022-01-03 03:04:19,34.686949,112.49319,770.0,0.5250174,0.16751379,81.0,39.05614320585842
2022-01-03 03:09:19,34.686946,112.493247,797.0,0.52202415,0.16160084,83.0,68.75508543531326
2022-01-03 03:14:19,34.686949,112.493242,784.0,0.5329629,0.15184583,84.0,78.11228641171684
2022-01-03 03:19:19,34.68694,112.493246,786.0,0.45781517,0.1535262,86.0,0.0
2022-01-03 03:24:19,34.686942,112.493252,782.0,0.54051375,0.14598699,88.0,0.0
2022-01-03 03:29:19,34.686955,112.493261,765.0,0.50531477,0.14859304,89.0,0.0
2022-01-03 03:34:19,34.686941,112.493171,848.0,0.38962996,0.1413446,90.0,68.75508543531326
2022-01-03 03:39:19,34.686952,112.493304,804.0,0.45104945,0.1401332,91.0,39.05614320585842
2022-01-03 03:44:19,34.686953,112.493257,804.0,0.5417931,0.14000463,93.0,78.11228641171684
2022-01-03 03:49:19,34.686954,112.493166,819.0,0.60798824,0.26387042,94.0,0.0
2022-01-03 03:54:20,34.686989,112.49322,824.0,0.5149777,0.14820822,95.0,0.0
2022-01-03 03:59:20,34.686959,112.493259,834.0,0.53420675,0.17676263,96.0,0.0
2022-01-03 04:04:20,34.686934,112.493245,781.0,0.116108336,0.1556665,96.0,39.05614320585842
2022-01-03 04:09:20,34.686942,112.49325,789.0,0.66736907,0.15342331,97.0,78.11228641171684
2022-01-03 04:14:20,34.686938,112.493247,789.0,0.46384516,0.2153411,100.0,100.0
2022-01-03 04:19:20,34.686912,112.493248,846.0,0.593794,0.16819073,100.0,0.0
2022-01-03 04:24:20,34.686917,112.493257,823.0,0.57951283,0.15857816,100.0,68.75508543531326
2022-01-03 04:29:20,34.686926,112.493163,836.0,0.5729852,0.15094467,100.0,0.0
2022-01-03 04:34:20,34.686938,112.493238,839.0,0.6385149,0.24495195,100.0,100.0
2022-01-03 04:39:20,34.686941,112.493217,734.0,0.46197292,0.15781288,100.0,68.75508543531326
2022-01-03 04:44:20,34.686945,112.493248,763.0,0.47639453,0.25237882,100.0,39.05614320585842
2022-01-03 04:49:20,34.686956,112.493256,762.0,0.39603388,0.14682975,100.0,0.0
2022-01-03 04:54:20,34.686944,112.493189,717.0,0.5335841,0.16862437,100.0,100.0
2022-01-03 04:59:20,34.686939,112.493245,688.0,0.6096074,0.17025481,100.0,0.0
2022-01-03 05:04:20,34.686939,112.493163,642.0,0.4610425,0.16672075,100.0,68.75508543531326
2022-01-03 05:09:21,34.686912,112.493239,724.0,0.44664896,0.17361212,100.0,100.0
2022-01-03 05:14:21,34.686947,112.493247,730.0,0.4065854,0.13099147,100.0,39.05614320585842
2022-01-03 05:19:21,34.686942,112.493238,783.0,0.51613885,0.18686333,100.0,39.05614320585842
2022-01-03 05:24:21,34.686951,112.49325,738.0,0.40767157,0.14697117,100.0,0.0
2022-01-03 05:29:21,34.686911,112.493246,700.0,0.41657433,0.14492409,100.0,68.75508543531326
2022-01-03 05:34:21,34.686955,112.493253,797.0,0.41431236,0.21058655,100.0,39.05614320585842
2022-01-03 05:39:21,34.686931,112.493243,813.0,0.51789045,0.13781312,100.0,39.05614320585842
2022-01-03 05:44:21,34.686938,112.493202,836.0,0.52142954,0.15996337,100.0,68.75508543531326
2022-01-03 05:49:21,34.686936,112.493247,825.0,0.40767157,0.15781288,100.0,78.11228641171684
2022-01-03 05:54:21,34.686944,112.493247,786.0,0.49925318,0.16298155,100.0,0.0
2022-01-03 05:59:21,34.686919,112.493241,863.0,0.5149777,0.16812897,100.0,0.0
2022-01-03 06:04:21,34.686946,112.493242,803.0,0.56590253,0.18655875,100.0,0.0
2022-01-03 06:09:21,34.686939,112.493243,836.0,0.37433782,0.17025481,100.0,0.0
2022-01-03 06:14:21,34.686873,112.493274,819.0,0.44839877,0.14927134,100.0,0.0
2022-01-03 06:19:21,34.686915,112.493235,902.0,0.38863766,0.14626682,100.0,85.92351505288853
2022-01-03 06:24:21,34.68694,112.493258,909.0,0.4262711,0.15477186,100.0,0.0
2022-01-03 06:29:21,34.686945,112.49324,800.0,0.4724615,0.16188654,100.0,100.0
2022-01-03 06:34:21,34.686863,112.493305,799.0,0.44796008,0.15321793,100.0,0.0
2022-01-03 06:39:21,34.686945,112.493242,800.0,0.4541817,0.14052032,100.0,68.75508543531326
2022-01-03 06:44:22,34.686917,112.493266,784.0,0.49762517,0.21373257,100.0,68.75508543531326
2022-01-03 06:49:22,34.686943,112.493252,900.0,0.42390293,0.16745251,100.0,0.0
2022-01-03 06:54:22,34.686955,112.49327,883.0,0.4875561,0.13962036,100.0,0.0
2022-01-03 06:59:22,34.686947,112.493246,903.0,0.4573578,0.14451237,100.0,78.11228641171684
2022-01-03 07:04:22,34.686919,112.493177,829.0,0.3674279,0.15030044,100.0,0.0
2022-01-03 07:09:22,34.686948,112.493229,844.0,0.42390293,0.1472548,100.0,78.11228641171684
2022-01-03 07:14:22,34.686945,112.493187,856.0,0.42508373,0.14566185,100.0,0.0
2022-01-03 07:19:22,34.686943,112.493247,823.0,0.49333534,0.16800557,100.0,39.05614320585842
2022-01-03 07:24:22,34.686921,112.493174,830.0,0.36421254,0.13548836,100.0,100.0
2022-01-03 07:29:22,34.68691,112.493244,845.0,0.3834298,0.1669031,100.0,85.92351505288853
2022-01-03 07:34:22,34.686953,112.493252,866.0,0.53608334,0.27025688,100.0,68.75508543531326
2022-01-03 07:39:22,34.686912,112.493262,696.0,0.51847696,0.146924,100.0,100.0
2022-01-03 07:44:22,34.68694,112.493249,777.0,0.4949353,0.1645042,100.0,54.67860048820179
2022-01-03 07:49:22,34.686911,112.493253,754.0,0.5892087,0.14209038,100.0,0.0
2022-01-03 07:54:22,34.686953,112.493256,730.0,0.46573263,0.14060663,100.0,0.0
2022-01-03 07:59:23,34.686863,112.493305,664.0,0.16497843,0.12766737,100.0,78.11228641171684
2022-01-03 08:04:23,34.686946,112.493245,711.0,0.4564458,0.14108326,100.0,78.11228641171684
2022-01-03 08:09:23,34.686899,112.493244,674.0,0.4537316,0.15373243,100.0,85.92351505288853
2022-01-03 08:14:23,34.686945,112.493267,687.0,0.13756466,0.1490769,100.0,39.05614320585842
2022-01-03 08:19:23,34.686863,112.493305,708.0,0.5190648,0.12221441,100.0,68.75508543531326
2022-01-03 08:24:23,34.686951,112.493209,680.0,0.5190648,0.12947261,100.0,100.0
2022-01-03 08:29:23,34.686944,112.493249,740.0,0.5190648,0.104715265,100.0,68.75508543531326
2022-01-03 08:34:23,34.686938,112.493288,693.0,0.5190648,0.11817635,100.0,68.75508543531326
2022-01-03 08:39:23,34.686959,112.493257,703.0,0.5190648,0.0968716,100.0,54.67860048820179
2022-01-03 08:44:23,34.686909,112.493262,833.0,0.30000994,0.14077957,100.0,54.67860048820179
2022-01-03 08:49:23,34.686914,112.49325,759.0,0.19948372,0.124779284,100.0,68.75508543531326
2022-01-03 08:54:23,34.686951,112.493284,841.0,0.3339279,0.14021903,100.0,68.75508543531326
2022-01-03 08:59:23,34.686916,112.493316,700.0,1.0548737,0.2674154,100.0,54.67860048820179
2022-01-03 09:04:23,34.68695,112.493235,680.0,0.44491267,0.2942257,100.0,100.0
2022-01-03 09:07:59,34.686895,112.493264,634.0,0.40229803,0.5030936,99.0,68.75508543531326
2022-01-03 09:08:30,34.686895,112.493264,724.0,0.44404963,0.23063736,99.0,85.92351505288853
2022-01-03 09:13:30,34.686938,112.493259,659.0,0.88552254,0.37190512,97.0,0.0
2022-01-03 09:18:30,34.68688,112.493309,606.0,1.0952516,0.30040365,96.0,54.67860048820179
2022-01-03 09:23:30,34.686937,112.493157,623.0,0.87202895,0.16968687,95.0,0.0
2022-01-03 09:28:30,34.686939,112.49324,655.0,1.1474065,0.30684662,93.0,100.0
2022-01-03 09:33:30,34.686894,112.493268,680.0,1.1769028,0.3366288,92.0,100.0
2022-01-03 09:38:30,34.686913,112.493215,637.0,0.659676,0.16906026,90.0,100.0
2022-01-03 09:43:30,34.686796,112.493389,615.0,1.156099,0.3437051,89.0,68.75508543531326
2022-01-03 09:48:30,34.686945,112.493286,631.0,0.1470656,0.2533565,87.0,78.11228641171684
2022-01-03 09:53:30,34.686944,112.49319,541.0,0.1470656,0.106542975,86.0,100.0
2022-01-03 09:58:30,34.686826,112.493358,630.0,0.0764044,0.106542975,85.0,68.75508543531326
2022-01-03 10:03:30,34.686942,112.493263,697.0,0.4290676,0.29479405,83.0,85.92351505288853
2022-01-03 10:08:30,34.686947,112.493237,621.0,0.4290676,0.08409537,82.0,85.92351505288853
2022-01-03 10:13:30,34.686946,112.493167,558.0,0.51267093,0.28260195,80.0,85.92351505288853
2022-01-03 10:18:30,34.686956,112.493211,650.0,0.6853521,0.42272872,81.0,100.0
2022-01-03 10:23:30,34.686951,112.493224,622.0,0.7420019,0.3244615,82.0,68.75508543531326
2022-01-03 10:28:30,34.686949,112.493171,682.0,0.1949809,0.2498991,83.0,39.05614320585842
2022-01-03 10:33:30,34.686905,112.493257,647.0,0.7772753,0.2882967,84.0,39.05614320585842
2022-01-03 10:38:30,34.686952,112.493236,616.0,0.91746527,0.2817324,86.0,68.75508543531326
2022-01-03 10:43:30,34.686832,112.493264,609.0,0.31464958,0.3230876,88.0,68.75508543531326
2022-01-03 10:48:30,34.686945,112.493141,490.0,1.0721667,0.314866,89.0,100.0
2022-01-03 10:53:30,34.686955,112.493171,732.0,0.15049808,0.13629508,90.0,68.75508543531326
2022-01-03 10:58:39,34.686924,112.49323,555.0,0.06622525,0.38863766,89.0,68.75508543531326
2022-01-03 11:03:39,34.686924,112.49323,639.0,0.23286632,0.18356663,87.0,78.11228641171684
2022-01-03 11:05:39,34.686909,112.493162,702.0,0.62372637,0.5961135,86.0,100.0
2022-01-03 11:10:38,34.68695,112.493197,644.0,0.82489216,0.41133437,84.0,85.92351505288853
2022-01-03 11:15:38,34.686956,112.493267,630.0,0.20257309,0.30912572,84.0,100.0
2022-01-03 11:20:38,34.686947,112.493244,601.0,0.19284548,0.23274793,85.0,39.05614320585842
2022-01-03 11:25:38,34.686833,112.493232,634.0,0.9065647,0.4030063,85.0,100.0
2022-01-03 11:29:52,34.686953,112.493186,758.0,1.1416837,0.7372225,83.0,68.75508543531326
2022-01-03 11:30:33,34.686947,112.493092,1074.0,1.0524486,0.2817324,83.0,39.05614320585842
2022-01-03 11:35:32,34.686938,112.493167,610.0,1.198469,0.52743685,82.0,68.75508543531326
2022-01-03 11:40:32,34.686949,112.493226,776.0,1.2373383,0.4410551,80.0,39.05614320585842
2022-01-03 11:45:32,34.686943,112.493169,770.0,1.2143638,0.3768026,79.0,0.0
2022-01-03 11:50:32,34.686947,112.493167,774.0,1.2896203,0.40194482,78.0,78.11228641171684
2022-01-03 11:55:32,34.686958,112.493147,781.0,1.3873186,0.3827886,77.0,39.05614320585842
2022-01-03 12:00:32,34.686956,112.493256,758.0,1.3425665,0.3850422,76.0,0.0
2022-01-03 12:05:32,34.686948,112.493229,789.0,1.3585019,0.3437051,75.0,78.11228641171684
2022-01-03 12:10:32,34.686986,112.4932,759.0,1.4912546,0.37070054,74.0,0.0
2022-01-03 12:15:32,34.686962,112.493254,929.0,1.5362924,0.38119498,73.0,68.75508543531326
2022-01-03 12:20:32,34.686948,112.49317,918.0,1.5010333,0.33887133,72.0,39.05614320585842
2022-01-03 12:25:33,34.686949,112.493164,974.0,1.3006113,0.47838575,71.0,68.75508543531326
2022-01-03 12:30:33,34.686917,112.493173,619.0,0.6096074,0.26448017,71.0,68.75508543531326
2022-01-03 12:35:33,34.686856,112.493273,642.0,1.1360178,0.27397677,73.0,100.0
2022-01-03 12:40:33,34.686942,112.493176,568.0,1.5260504,0.32607916,73.0,100.0
2022-01-03 12:45:33,34.686948,112.493169,647.0,1.5896361,0.4098614,72.0,68.75508543531326
2022-01-03 12:50:33,34.686952,112.493167,747.0,1.6769786,0.40194482,71.0,78.11228641171684
2022-01-03 12:55:33,34.686952,112.493221,769.0,1.5109411,0.4058645,69.0,100.0
2022-01-03 13:00:33,34.686982,112.493198,740.0,1.2273865,0.420786,67.0,100.0
2022-01-03 13:05:33,34.686777,112.493402,714.0,0.4778864,0.09634158,66.0,68.75508543531326
2022-01-03 13:10:33,34.686931,112.493237,679.0,1.4626683,0.3327145,65.0,100.0
2022-01-03 13:15:33,34.686947,112.493169,738.0,0.81606984,0.32747868,66.0,0.0
2022-01-03 13:20:33,34.686943,112.49325,1095.0,1.2111512,1.3117913,68.0,100.0
2022-01-03 13:25:34,34.686943,112.49325,906.0,1.2577341,1.1332058,70.0,100.0
2022-01-03 13:30:34,34.686943,112.49325,1020.0,1.0428591,1.4626683,71.0,100.0
2022-01-03 13:35:34,34.686943,112.49325,974.0,1.3270005,1.4442118,73.0,100.0
2022-01-03 13:40:34,34.686943,112.49325,985.0,1.3231653,1.330858,76.0,54.67860048820179
2022-01-03 13:45:34,34.686943,112.49325,965.0,1.047632,1.3155608,78.0,68.75508543531326
2022-01-03 13:50:34,34.686943,112.49325,631.0,1.5209806,0.40622464,79.0,39.05614320585842
2022-01-03 13:55:34,34.686947,112.493178,568.0,1.3666124,0.3505476,81.0,39.05614320585842
2022-01-03 14:00:34,34.68695,112.493256,686.0,0.7119987,0.291231,83.0,68.75508543531326
2022-01-03 14:05:34,34.686908,112.493171,568.0,0.52083635,0.27847636,84.0,39.05614320585842
2022-01-03 14:10:34,34.686898,112.493246,672.0,0.55158454,0.26131004,86.0,68.75508543531326
2022-01-03 14:15:34,34.686959,112.493205,706.0,1.0287981,0.3116509,87.0,0.0
2022-01-03 14:20:34,34.6868,112.493312,660.0,0.3524366,0.33712456,88.0,54.67860048820179
2022-01-03 14:25:34,34.686944,112.493247,684.0,0.3837512,0.1917952,90.0,0.0
2022-01-03 14:30:34,34.686952,112.49314,644.0,1.5311544,0.97823757,90.0,39.05614320585842
2022-01-03 14:33:01,34.686868,112.493375,629.0,0.7408013,0.2567668,90.0,100.0
2022-01-03 14:38:28,34.686958,112.493177,1090.0,1.5362924,0.9974187,89.0,100.0
2022-01-03 14:41:48,34.686953,112.493186,1099.0,1.6292355,1.4864129,89.0,100.0
2022-01-03 14:42:31,34.686831,112.493436,1124.0,1.6292355,0.064101815,89.0,100.0
2022-01-03 14:58:16,34.68464,112.488303,970.0,0.57951283,1.5625091,88.0,100.0
2022-01-03 15:24:44,34.678188,112.491005,1008.0,0.9119825,2.2332447,87.0,54.67860048820179
2022-01-03 15:48:10,34.673012,112.495241,869.0,0.8234086,1.4720745,85.0,39.05614320585842
2022-01-03 16:20:25,34.673335,112.501382,876.0,0.8605548,1.740742,84.0,68.75508543531326
2022-01-03 16:26:11,34.672906,112.501878,1210.0,0.90298843,1.3270005,83.0,0.0
2022-01-03 16:47:34,34.673679,112.49906,1088.0,0.075948104,0.12995037,81.0,85.92351505288853
2022-01-03 17:03:09,34.67489,112.490358,760.0,0.6936593,0.9995964,80.0,100.0
2022-01-03 17:26:30,34.684322,112.493743,666.0,0.7187051,2.6012225,78.0,68.75508543531326
2022-01-03 17:39:03,34.686949,112.493246,592.0,1.5678602,1.7744775,77.0,39.05614320585842
2022-01-03 17:44:03,34.686919,112.493344,673.0,0.28595576,0.51613885,76.0,78.11228641171684
2022-01-03 17:49:03,34.686952,112.493323,563.0,0.19514714,0.5984512,75.0,100.0
2022-01-03 17:54:03,34.68694,112.493287,722.0,0.8654351,0.49600777,74.0,100.0
2022-01-03 17:59:03,34.686958,112.493164,781.0,0.8234086,0.709791,73.0,68.75508543531326
2022-01-03 18:04:03,34.68692,112.493199,689.0,0.8031845,0.6540217,71.0,68.75508543531326
2022-01-03 18:16:51,34.686945,112.493244,691.0,0.3963768,0.33441576,70.0,100.0
2022-01-03 18:21:51,34.686925,112.493344,698.0,0.587696,0.35298008,69.0,54.67860048820179
2022-01-03 18:29:16,34.686901,112.493242,749.0,0.87202895,0.4270664,68.0,68.75508543531326
2022-01-03 18:41:19,34.686953,112.493186,901.0,1.0500348,1.0404891,67.0,78.11228641171684
2022-01-03 19:00:30,34.686865,112.493299,914.0,0.45781517,0.28104064,67.0,100.0
2022-01-03 19:09:51,34.686948,112.493245,675.0,0.45781517,0.06642704,65.0,100.0
2022-01-03 19:14:51,34.68688,112.493254,694.0,0.21343365,0.23807341,64.0,0.0
2022-01-03 19:19:51,34.686872,112.493266,637.0,0.2796672,0.27780047,63.0,0.0
2022-01-03 19:27:19,34.686943,112.493244,694.0,0.5103848,0.55158454,63.0,85.92351505288853
2022-01-03 19:56:16,34.686953,112.493186,669.0,0.92487913,0.9866707,62.0,39.05614320585842
2022-01-03 20:12:30,34.686953,112.493186,757.0,0.73133415,0.3235443,60.0,100.0
2022-01-03 20:17:30,34.686952,112.493226,712.0,0.69576776,0.18648276,60.0,68.75508543531326
2022-01-03 20:22:30,34.686951,112.493239,789.0,1.2969269,0.27137828,59.0,0.0
2022-01-03 20:27:30,34.686931,112.493252,746.0,0.13868983,0.23274793,58.0,54.67860048820179
2022-01-03 20:32:30,34.686949,112.49321,743.0,0.91563034,0.2822535,57.0,39.05614320585842
2022-01-03 20:37:30,34.686901,112.493244,672.0,0.91563034,0.07584745,56.0,100.0
2022-01-03 20:42:30,34.686851,112.492978,779.0,0.90298843,0.21363285,55.0,0.0
2022-01-03 20:47:30,34.686942,112.493242,755.0,0.90298843,0.21363285,54.0,100.0
2022-01-03 20:52:30,34.686935,112.493238,810.0,0.04357076,0.189886,53.0,39.05614320585842
2022-01-03 20:57:30,34.686954,112.493209,732.0,0.04357076,0.30218825,52.0,68.75508543531326
2022-01-03 21:02:30,34.686944,112.493246,751.0,0.4094948,0.2138324,51.0,68.75508543531326
2022-01-03 21:07:30,34.686963,112.493315,772.0,0.6439032,0.3006009,50.0,68.75508543531326
2022-01-03 21:12:30,34.68694,112.493251,1162.0,0.55560094,0.291231,49.0,0.0
2022-01-03 21:19:27,34.686954,112.493202,714.0,0.42194945,0.49440083,48.0,68.75508543531326
2022-01-03 21:35:35,34.686954,112.493202,1092.0,0.51439905,0.79481804,47.0,100.0
2022-01-03 21:47:31,34.686949,112.493179,596.0,0.38601616,0.3731175,47.0,68.75508543531326
2022-01-03 21:52:40,34.686936,112.493192,747.0,0.6568367,0.3599176,46.0,68.75508543531326
2022-01-03 21:57:41,34.686954,112.493202,828.0,0.57951283,0.16205846,47.0,68.75508543531326
2022-01-03 22:02:41,34.686941,112.493216,1000.0,0.6894807,0.7054163,47.0,100.0
2022-01-03 22:07:41,34.686941,112.493216,897.0,0.8670742,1.0357809,48.0,100.0
2022-01-03 22:12:41,34.686941,112.493216,1108.0,0.87872386,1.1005173,51.0,68.75508543531326
2022-01-03 22:17:41,34.686957,112.493191,1073.0,0.8994404,0.41468766,54.0,0.0
2022-01-03 22:22:41,34.686921,112.493192,1040.0,0.94007224,1.0646864,56.0,68.75508543531326
2022-01-03 22:27:41,34.686954,112.493202,1167.0,0.55425566,0.59766996,59.0,39.05614320585842
2022-01-03 22:32:41,34.686954,112.493202,1169.0,1.1058338,1.1590257,61.0,68.75508543531326
2022-01-03 22:37:41,34.686954,112.493202,1179.0,0.5335841,0.8924272,64.0,68.75508543531326
2022-01-03 22:42:41,34.686954,112.493202,1169.0,0.97407484,1.5519159,66.0,0.0
2022-01-03 22:47:41,34.686954,112.493202,1140.0,1.0039806,1.5951748,69.0,68.75508543531326
2022-01-03 22:52:41,34.686954,112.493202,1151.0,1.0597574,1.5159444,71.0,85.92351505288853
2022-01-03 22:58:37,34.686954,112.493202,808.0,1.2474527,0.4643156,72.0,39.05614320585842
2022-01-03 23:03:37,34.686942,112.493254,1187.0,1.4086621,0.3201505,72.0,0.0
2022-01-03 23:08:37,34.686846,112.493302,865.0,1.0848701,0.2796672,71.0,0.0
2022-01-03 23:13:37,34.686844,112.493304,678.0,1.0823053,0.36334538,71.0,39.05614320585842
2022-01-03 23:18:37,34.686933,112.493176,720.0,0.9699474,0.32561535,70.0,54.67860048820179
2022-01-03 23:21:42,34.686872,112.493307,658.0,0.8131708,0.7142203,69.0,100.0
2022-01-03 23:23:25,34.686868,112.493266,616.0,0.23227559,0.15020183,69.0,100.0
2022-01-03 23:28:25,34.686942,112.49325,604.0,0.57226896,0.055533133,68.0,78.11228641171684
2022-01-03 23:33:25,34.68691,112.493246,630.0,0.23381777,0.0812882,66.0,85.92351505288853
2022-01-03 23:38:25,34.686877,112.493309,602.0,0.3489445,0.19556393,65.0,78.11228641171684
2022-01-03 23:43:25,34.686868,112.493309,743.0,0.3489445,0.19556393,64.0,100.0
2022-01-03 23:48:25,34.686887,112.493291,708.0,0.19276428,0.030666165,64.0,68.75508543531326
2022-01-03 23:53:27,34.686942,112.493246,720.0,0.102076955,0.05889055,63.0,39.05614320585842
2022-01-03 23:58:25,34.686948,112.493173,707.0,0.102076955,0.05889055,62.0,54.67860048820179
2022-01-04 00:03:25,34.686948,112.493233,658.0,0.1765581,0.026648147,61.0,68.75508543531326
2022-01-04 00:08:25,34.686943,112.493158,659.0,0.12831143,0.02026538,60.0,68.75508543531326
2022-01-04 00:13:25,34.686964,112.493296,646.0,0.094825014,0.034961067,59.0,54.67860048820179
2022-01-04 00:18:25,34.686988,112.493218,646.0,0.35907072,0.07409211,58.0,54.67860048820179
2022-01-04 00:23:25,34.686874,112.493306,687.0,0.23501806,0.06841231,57.0,39.05614320585842
2022-01-04 00:28:25,34.686951,112.493248,595.0,0.5329629,0.26725927,56.0,68.75508543531326
2022-01-04 00:33:25,34.686863,112.493244,691.0,0.62886703,0.2626593,54.0,68.75508543531326
2022-01-04 00:38:25,34.68691,112.493179,602.0,0.7893365,0.34682965,53.0,68.75508543531326
2022-01-04 00:43:25,34.686868,112.493268,705.0,0.55967623,0.29290798,52.0,68.75508543531326
2022-01-04 00:48:25,34.686871,112.49326,701.0,1.0548737,0.36890826,50.0,39.05614320585842
2022-01-04 00:53:25,34.686939,112.493251,670.0,0.9761517,0.2967046,48.0,39.05614320585842
2022-01-04 00:58:25,34.686901,112.493245,677.0,1.1360178,0.3421638,47.0,68.75508543531326
2022-01-04 01:03:25,34.686943,112.493157,642.0,0.4376818,0.34114394,46.0,39.05614320585842
2022-01-04 01:08:25,34.686938,112.493176,651.0,0.3943283,0.38056126,44.0,85.92351505288853
2022-01-04 01:13:25,34.686875,112.493178,578.0,0.709791,0.2731594,43.0,100.0
2022-01-04 01:18:25,34.686922,112.493253,630.0,0.6732576,0.38246882,41.0,0.0
2022-01-04 01:23:25,34.686958,112.493236,680.0,0.19623454,0.23623075,39.0,68.75508543531326
2022-01-04 01:28:25,34.686934,112.493192,641.0,0.41962895,0.82638115,38.0,0.0
2022-01-04 01:33:26,34.686985,112.493256,742.0,0.41962895,0.82638115,36.0,0.0
2022-01-04 01:36:21,34.68694,112.493243,679.0,0.66062796,0.8736931,36.0,68.75508543531326
2022-01-04 01:41:18,34.686967,112.493308,578.0,0.672269,0.4798901,35.0,85.92351505288853
2022-01-04 01:46:18,34.686929,112.493203,596.0,0.8509576,0.44148043,37.0,100.0
2022-01-04 01:51:18,34.686946,112.493247,693.0,0.50254136,0.46478698,39.0,100.0
2022-01-04 01:56:18,34.686948,112.493228,657.0,0.60159683,0.40194482,40.0,54.67860048820179
2022-01-04 02:01:18,34.686933,112.493244,656.0,0.6894807,0.47491202,42.0,100.0
2022-01-04 02:06:18,34.686945,112.493246,656.0,0.79897934,0.26648146,44.0,0.0
2022-01-04 02:11:18,34.686949,112.493259,657.0,0.5417931,0.33175012,48.0,100.0
2022-01-04 02:16:18,34.686964,112.493317,640.0,0.6732576,0.31508273,51.0,39.05614320585842
2022-01-04 02:21:18,34.686968,112.493278,697.0,0.8654351,0.3368765,54.0,68.75508543531326
2022-01-04 02:26:18,34.686941,112.493249,660.0,0.48600337,0.39029428,57.0,68.75508543531326
2022-01-04 02:31:18,34.686956,112.493241,639.0,0.65589565,0.41096514,60.0,0.0
2022-01-04 02:36:18,34.686939,112.493244,640.0,0.99525034,0.34038302,62.0,39.05614320585842
2022-01-04 02:41:18,34.686933,112.493249,649.0,0.7906998,0.3288902,65.0,68.75508543531326
2022-01-04 02:46:18,34.686937,112.493245,675.0,0.6742491,0.28559896,67.0,39.05614320585842
2022-01-04 02:51:18,34.686905,112.493249,689.0,0.6644632,0.41319057,70.0,0.0
2022-01-04 02:56:18,34.686955,112.493263,718.0,0.68127257,0.36625212,72.0,0.0
2022-01-04 03:01:18,34.686941,112.493249,709.0,0.6530887,0.41244608,75.0,68.75508543531326
2022-01-04 03:06:18,34.686947,112.493222,716.0,0.6128717,0.4286659,77.0,39.05614320585842
2022-01-04 03:11:19,34.686903,112.493244,716.0,0.81461775,0.35544658,79.0,68.75508543531326
