date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-01 14:53:16,23.05954,113.39306,1664.0,3.4422193,1.4442118,98.0,100.0
2022-01-01 15:00:29,23.05954,113.39306,1428.0,3.9129503,4.532823,97.0,72.85945072697899
2022-01-01 15:17:03,23.05954,113.39306,1231.0,3.3417168,3.3417168,96.0,79.32148626817448
2022-01-01 15:22:06,23.05954,113.39306,1201.0,2.5576265,0.08725274,94.0,100.0
2022-01-01 15:32:50,23.05954,113.39306,1169.0,3.8797896,3.8797896,93.0,100.0
2022-01-01 15:41:05,23.05954,113.39306,1390.0,3.8151264,0.011349195,92.0,100.0
2022-01-01 16:02:07,23.05954,113.39306,1632.0,3.548955,0.96789676,90.0,100.0
2022-01-01 16:17:05,23.05954,113.39306,2103.0,2.879341,0.08690493,89.0,100.0
2022-01-01 16:46:09,23.05954,113.39306,1712.0,4.2786465,4.4448075,89.0,100.0
2022-01-01 17:13:55,23.05954,113.39306,2039.0,2.0622306,0.6008073,88.0,100.0
2022-01-01 17:53:40,23.05954,113.39306,1836.0,2.0529828,1.1031691,87.0,100.0
2022-01-01 18:22:36,23.05954,113.39306,1787.0,2.0529828,0.0,86.0,100.0
2022-01-01 18:25:12,23.05954,113.39306,1764.0,3.8797896,2.0079613,86.0,100.0
2022-01-01 18:40:54,23.05954,113.39306,1809.0,3.011942,2.9536462,85.0,100.0
2022-01-01 19:08:09,23.05954,113.39306,1711.0,3.0318887,1.7473862,84.0,72.85945072697899
2022-01-01 19:24:01,23.05954,113.39306,1588.0,3.6048439,1.7473862,83.0,18.578352180936996
2022-01-01 19:33:25,23.05954,113.39306,1347.0,3.7525833,1.7953537,81.0,67.68982229402262
2022-01-01 19:38:25,23.05954,113.39306,1032.0,3.8471863,1.7953537,79.0,84.49111470113085
2022-01-01 19:43:25,23.05954,113.39306,933.0,3.4947724,1.6350542,78.0,100.0
2022-01-01 19:53:03,23.05954,113.39306,1033.0,3.2936344,0.29347128,77.0,61.22778675282714
2022-01-01 20:01:05,23.05954,113.39306,1063.0,3.8797896,2.4095535,76.0,100.0
2022-01-01 20:20:03,23.05954,113.39306,1085.0,1.330858,1.5841355,75.0,100.0
2022-01-01 20:30:30,23.05954,113.39306,1676.0,0.60159683,0.44063056,73.0,100.0
2022-01-01 20:31:32,23.05954,113.39306,1690.0,0.25307637,1.5466728,73.0,100.0
2022-01-01 20:36:46,23.05954,113.39306,1034.0,0.24416809,0.23168784,72.0,100.0
2022-01-01 20:44:03,23.05954,113.39306,1317.0,0.39740902,0.24482095,71.0,100.0
2022-01-01 20:54:01,23.05954,113.39306,1333.0,0.7232467,1.3425665,70.0,100.0
2022-01-01 20:59:19,23.05954,113.39306,1314.0,0.314866,2.1000695,69.0,100.0
2022-01-01 21:06:55,23.05954,113.39306,1118.0,0.36713326,1.4086621,68.0,100.0
2022-01-01 21:13:58,23.05954,113.39306,1560.0,0.49870935,0.085733175,68.0,100.0
2022-01-01 21:21:05,23.05954,113.39306,1347.0,0.3437051,1.0196329,67.0,100.0
2022-01-01 21:34:15,23.05954,113.39306,1359.0,0.50868356,1.2373383,66.0,100.0
2022-01-01 21:43:56,23.05954,113.39306,1326.0,0.5298787,2.3005788,66.0,72.85945072697899
2022-01-01 21:48:56,23.05954,113.39306,1273.0,0.45599124,0.2462696,69.0,100.0
2022-01-01 21:53:56,23.05954,113.39306,1304.0,0.30419612,1.3831275,73.0,100.0
2022-01-01 21:58:56,23.05954,113.39306,1266.0,0.34474036,1.4533815,76.0,100.0
2022-01-01 22:03:56,23.05954,113.39306,1306.0,0.21605247,2.0904803,80.0,100.0
2022-01-01 22:08:56,23.05954,113.39306,1228.0,0.5631183,1.3831275,83.0,100.0
2022-01-01 22:13:57,23.05954,113.39306,1264.0,0.18490112,0.84780586,86.0,100.0
2022-01-01 22:18:57,23.05954,113.39306,1317.0,3.1357205,0.19887714,88.0,100.0
2022-01-01 22:23:57,23.05954,113.39306,1138.0,3.4422193,1.740742,90.0,18.578352180936996
2022-01-01 22:28:57,23.05954,113.39306,1129.0,2.1195147,0.08690493,92.0,100.0
2022-01-01 22:33:57,23.05954,113.39306,1354.0,3.246916,1.6587507,94.0,100.0
2022-01-01 22:38:57,23.05954,113.39306,1326.0,3.246916,1.6587507,95.0,100.0
2022-01-01 22:43:57,23.05954,113.39306,1323.0,3.3417168,0.022315029,96.0,100.0
2022-01-01 22:48:57,23.05954,113.39306,1413.0,3.7220745,1.6956117,97.0,18.578352180936996
2022-01-01 22:53:57,23.05954,113.39306,1136.0,3.576681,1.8095462,98.0,72.85945072697899
2022-01-01 22:58:57,23.05954,113.39306,1112.0,1.4351573,1.8460289,100.0,100.0
2022-01-01 23:27:18,23.05954,113.39306,1206.0,2.6772816,1.3425665,98.0,100.0
2022-01-01 23:57:01,23.05954,113.39306,1268.0,3.052101,1.6177214,97.0,100.0
2022-01-02 00:05:08,23.05954,113.39306,1150.0,3.4947724,1.8167268,96.0,100.0
2022-01-02 00:12:50,23.05954,113.39306,839.0,3.8151264,0.9362274,95.0,100.0
2022-01-02 00:17:50,23.05954,113.39306,1042.0,3.8151264,0.9362274,93.0,94.83037156704361
2022-01-02 00:22:50,23.05954,113.39306,1022.0,3.6920578,0.015748717,92.0,100.0
2022-01-02 00:35:16,23.05954,113.39306,1236.0,3.0933456,1.7019151,90.0,100.0
2022-01-02 00:58:00,23.05954,113.39306,1448.0,3.8797896,0.23028931,90.0,61.22778675282714
2022-01-02 01:03:00,23.05954,113.39306,1305.0,3.5216553,2.9536462,88.0,100.0
2022-01-02 01:08:00,23.05954,113.39306,1172.0,3.5216553,2.9536462,87.0,100.0
2022-01-02 01:13:00,23.05954,113.39306,1018.0,3.4947724,1.9235932,86.0,100.0
2022-01-02 01:18:00,23.05954,113.39306,941.0,3.4947724,1.3425665,84.0,100.0
2022-01-02 01:32:01,23.05954,113.39306,1076.0,3.2015045,0.049876366,84.0,100.0
2022-01-02 02:29:20,23.05954,113.39306,1136.0,3.2015045,0.0,83.0,100.0
2022-01-02 09:23:45,23.05954,113.39306,906.0,3.2015045,0.0,80.0,100.0
2022-01-02 09:24:45,23.05954,113.39306,1324.0,4.402069,1.4720745,79.0,100.0
2022-01-02 09:24:45,23.05954,113.39306,1324.0,4.402069,1.4720745,79.0,100.0
2022-01-02 09:24:45,23.05954,113.39306,1324.0,4.402069,1.4720745,79.0,100.0
2022-01-02 09:32:37,23.05954,113.39306,1460.0,3.157346,1.6007522,78.0,100.0
2022-01-02 10:06:08,23.05954,113.39306,1130.0,2.2010345,2.3357918,77.0,89.66074313408724
2022-01-02 10:52:18,23.05954,113.39306,1059.0,4.402069,3.6920578,76.0,100.0
2022-01-02 10:57:43,23.05954,113.39306,1066.0,3.9129503,1.6708584,74.0,100.0
2022-01-02 11:03:52,23.05954,113.39306,1356.0,4.624396,1.740742,73.0,100.0
2022-01-02 11:08:52,23.05954,113.39306,1278.0,3.4947724,0.061783426,72.0,100.0
2022-01-02 11:13:52,23.05954,113.39306,1273.0,3.2936344,1.740742,70.0,100.0
2022-01-02 11:18:52,23.05954,113.39306,1206.0,3.2936344,1.740742,69.0,89.66074313408724
2022-01-02 11:23:52,23.05954,113.39306,1052.0,2.9536462,0.07050904,67.0,100.0
2022-01-02 11:28:52,23.05954,113.39306,1191.0,3.7525833,0.2620579,66.0,67.68982229402262
2022-01-02 11:33:52,23.05954,113.39306,1203.0,2.791556,1.6177214,65.0,100.0
2022-01-02 11:38:52,23.05954,113.39306,1184.0,2.757923,1.8095462,63.0,61.22778675282714
2022-01-02 11:43:52,23.05954,113.39306,1172.0,3.3417168,1.7019151,62.0,100.0
2022-01-02 11:48:52,23.05954,113.39306,1097.0,1.6527623,0.6782447,61.0,100.0
2022-01-02 11:53:52,23.05954,113.39306,1169.0,4.2390294,1.7953537,60.0,100.0
2022-01-02 11:58:52,23.05954,113.39306,1080.0,3.416531,1.6350542,58.0,100.0
2022-01-02 12:03:52,23.05954,113.39306,1111.0,3.6625214,1.9235932,57.0,100.0
2022-01-02 12:08:52,23.05954,113.39306,1202.0,3.8151264,1.8024219,55.0,89.66074313408724
2022-01-02 12:13:52,23.05954,113.39306,1006.0,2.879341,0.21635878,54.0,89.66074313408724
2022-01-02 12:18:52,23.05954,113.39306,1078.0,3.2936344,0.97823757,53.0,100.0
2022-01-02 12:23:52,23.05954,113.39306,822.0,3.3912234,1.7211096,55.0,100.0
2022-01-02 12:28:53,23.05954,113.39306,1124.0,2.1195147,1.7082655,57.0,100.0
2022-01-02 12:33:53,23.05954,113.39306,841.0,2.8613448,0.08692142,60.0,100.0
2022-01-02 12:38:53,23.05954,113.39306,776.0,3.3417168,0.92487913,62.0,100.0
2022-01-02 12:43:53,23.05954,113.39306,959.0,2.7746372,1.7473862,65.0,100.0
2022-01-02 12:48:53,23.05954,113.39306,997.0,2.4095535,1.8535028,67.0,100.0
2022-01-02 12:53:53,23.05954,113.39306,1649.0,3.416531,4.768908,69.0,100.0
2022-01-02 12:58:53,23.05954,113.39306,1776.0,3.3175013,0.33368453,71.0,100.0
2022-01-02 13:03:53,23.05954,113.39306,1615.0,3.2701085,1.6647824,74.0,100.0
2022-01-02 13:08:53,23.05954,113.39306,1625.0,2.5293658,0.19211715,76.0,100.0
2022-01-02 13:13:53,23.05954,113.39306,1648.0,2.8975642,1.6587507,80.0,84.49111470113085
2022-01-02 13:18:53,23.05954,113.39306,1682.0,2.7746372,0.3929744,83.0,100.0
2022-01-02 13:23:53,23.05954,113.39306,1153.0,2.9347126,1.683144,85.0,100.0
2022-01-02 13:28:53,23.05954,113.39306,1289.0,2.8435726,3.114389,88.0,100.0
2022-01-02 13:33:53,23.05954,113.39306,1305.0,3.3417168,1.7676262,90.0,18.578352180936996
2022-01-02 13:38:53,23.05954,113.39306,1263.0,2.8435726,0.28069597,92.0,100.0
2022-01-02 13:43:53,23.05954,113.39306,1503.0,0.86871946,1.4396704,93.0,100.0
2022-01-02 13:48:53,23.05954,113.39306,1471.0,3.2701085,0.078205526,95.0,100.0
2022-01-02 13:53:53,23.05954,113.39306,1213.0,3.6048439,0.6039778,96.0,100.0
2022-01-02 13:58:53,23.05954,113.39306,1122.0,3.3912234,0.21957561,97.0,100.0
2022-01-02 14:03:54,23.05954,113.39306,1166.0,3.246916,1.781382,98.0,100.0
2022-01-02 14:08:54,23.05954,113.39306,930.0,3.7835965,1.9481497,100.0,89.66074313408724
2022-01-02 14:13:54,23.05954,113.39306,1111.0,3.7525833,1.9481497,100.0,100.0
2022-01-02 14:18:54,23.05954,113.39306,1374.0,3.4682968,0.37804723,100.0,100.0
2022-01-02 14:23:54,23.05954,113.39306,1450.0,0.20678192,0.81461775,100.0,100.0
2022-01-02 14:31:48,23.05954,113.39306,1014.0,2.5434175,0.15230045,98.0,79.32148626817448
2022-01-02 14:36:48,23.05954,113.39306,1064.0,2.5434175,0.15230045,96.0,100.0
2022-01-02 14:41:48,23.05954,113.39306,1059.0,3.366288,0.02125616,94.0,100.0
2022-01-02 14:46:48,23.05954,113.39306,1119.0,3.2240503,0.17981742,94.0,100.0
2022-01-02 14:51:48,23.05954,113.39306,965.0,2.8975642,1.7473862,93.0,100.0
2022-01-02 14:56:49,23.05954,113.39306,1272.0,3.6920578,4.7197437,92.0,100.0
2022-01-02 15:01:49,23.05954,113.39306,1254.0,3.246916,1.7146636,92.0,100.0
2022-01-02 15:06:49,23.05954,113.39306,1293.0,3.2701085,1.6893549,92.0,100.0
2022-01-02 15:11:49,23.05954,113.39306,1405.0,3.2701085,1.6893549,91.0,100.0
2022-01-02 15:16:49,23.05954,113.39306,1459.0,3.1792722,0.25777882,90.0,94.83037156704361
2022-01-02 15:21:49,23.05954,113.39306,1461.0,3.2015045,1.8386152,90.0,100.0
2022-01-02 15:26:49,23.05954,113.39306,1554.0,3.366288,1.823965,89.0,72.85945072697899
2022-01-02 15:46:41,23.05954,113.39306,1051.0,3.9466827,4.5781517,88.0,100.0
2022-01-02 16:15:09,23.05954,113.39306,1342.0,1.3625451,0.8175271,87.0,100.0
2022-01-02 16:20:11,23.05954,113.39306,1034.0,0.29612884,1.0404891,85.0,100.0
2022-01-02 16:25:37,23.05954,113.39306,1192.0,0.2462696,1.0287981,85.0,100.0
2022-01-02 16:31:11,23.05954,113.39306,1535.0,0.2462696,1.0287981,83.0,100.0
2022-01-02 16:31:40,23.05954,113.39306,1696.0,3.6334536,2.396938,83.0,100.0
2022-01-02 16:36:12,23.05954,113.39306,1255.0,4.6715837,4.2786465,82.0,100.0
2022-01-02 16:41:12,23.05954,113.39306,959.0,4.976252,0.87872386,80.0,100.0
2022-01-02 16:46:12,23.05954,113.39306,1085.0,5.0309362,1.884013,78.0,49.59612277867528
2022-01-02 16:51:12,23.05954,113.39306,1044.0,4.0514617,1.7211096,77.0,100.0
2022-01-02 16:56:12,23.05954,113.39306,1130.0,5.1439905,1.8610373,76.0,100.0
2022-01-02 17:01:12,23.05954,113.39306,1301.0,3.6625214,1.0952516,74.0,100.0
2022-01-02 17:06:12,23.05954,113.39306,1034.0,3.6625214,1.0952516,72.0,100.0
2022-01-02 17:11:12,23.05954,113.39306,1165.0,4.819107,0.014598233,71.0,100.0
2022-01-02 17:16:12,23.05954,113.39306,1284.0,3.3417168,0.0872195,69.0,100.0
2022-01-02 17:21:13,23.05954,113.39306,899.0,3.3417168,0.0872195,66.0,100.0
2022-01-02 17:26:12,23.05954,113.39306,1299.0,2.5154681,1.5519159,64.0,100.0
2022-01-02 17:31:13,23.05954,113.39306,1296.0,1.4442118,0.54051375,62.0,100.0
2022-01-02 17:36:13,23.05954,113.39306,1004.0,4.870374,1.8996481,62.0,100.0
2022-01-02 17:41:13,23.05954,113.39306,880.0,3.2015045,6.540217,64.0,100.0
2022-01-02 17:46:13,23.05954,113.39306,1007.0,3.7525833,3.246916,66.0,100.0
2022-01-02 17:51:13,23.05954,113.39306,938.0,4.7197437,0.0872195,69.0,84.49111470113085
2022-01-02 17:56:13,23.05954,113.39306,1142.0,2.879341,1.884013,71.0,100.0
2022-01-02 18:01:13,23.05954,113.39306,1161.0,5.0309362,5.583112,74.0,100.0
2022-01-02 18:06:13,23.05954,113.39306,1197.0,3.548955,0.13312452,77.0,100.0
2022-01-02 18:11:13,23.05954,113.39306,1181.0,5.4501805,5.2622433,80.0,100.0
2022-01-02 18:16:13,23.05954,113.39306,1205.0,2.8975642,1.7744775,82.0,100.0
2022-01-02 18:21:13,23.05954,113.39306,1399.0,5.4501805,4.319011,85.0,100.0
2022-01-02 18:26:13,23.05954,113.39306,1258.0,3.0933456,5.652039,87.0,100.0
2022-01-02 18:31:13,23.05954,113.39306,1260.0,4.7197437,1.8167268,86.0,100.0
2022-01-02 18:36:14,23.05954,113.39306,974.0,5.3860607,1.8024219,84.0,100.0
2022-01-02 18:41:14,23.05954,113.39306,979.0,2.1097474,1.3625451,83.0,100.0
2022-01-02 18:46:14,23.05954,113.39306,1104.0,5.1439905,1.9733413,81.0,100.0
2022-01-02 18:51:14,23.05954,113.39306,1011.0,4.3601446,1.3789614,78.0,100.0
2022-01-02 18:56:14,23.05954,113.39306,969.0,5.086835,1.9733413,76.0,100.0
2022-01-02 19:01:14,23.05954,113.39306,999.0,5.652039,7.3841157,75.0,100.0
2022-01-02 19:06:14,23.05954,113.39306,1017.0,4.819107,1.9075632,74.0,100.0
2022-01-02 19:11:14,23.05954,113.39306,1079.0,3.0725849,0.08702056,73.0,100.0
2022-01-02 19:16:14,23.05954,113.39306,1218.0,3.2936344,1.8312607,71.0,100.0
2022-01-02 19:21:14,23.05954,113.39306,973.0,2.8435726,6.1866913,69.0,94.83037156704361
2022-01-02 19:26:15,23.05954,113.39306,826.0,2.7414083,0.6915637,67.0,100.0
2022-01-02 19:31:15,23.05954,113.39306,1101.0,5.0309362,0.09074631,64.0,100.0
2022-01-02 19:36:15,23.05954,113.39306,1245.0,5.086835,6.540217,62.0,94.83037156704361
2022-01-02 19:41:15,23.05954,113.39306,1448.0,5.2622433,5.8694253,60.0,72.85945072697899
2022-01-02 19:46:15,23.05954,113.39306,1096.0,5.2622433,5.8694253,58.0,100.0
2022-01-02 19:51:15,23.05954,113.39306,1184.0,3.7525833,0.014385394,57.0,100.0
2022-01-02 19:56:15,23.05954,113.39306,1069.0,4.2390294,0.014326871,56.0,100.0
2022-01-02 20:01:15,23.05954,113.39306,1019.0,4.3601446,1.7473862,55.0,100.0
2022-01-02 20:06:15,23.05954,113.39306,987.0,5.4501805,1.8535028,53.0,100.0
2022-01-02 20:11:15,23.05954,113.39306,1454.0,4.922744,1.6468172,52.0,100.0
2022-01-02 20:16:15,23.05954,113.39306,1082.0,5.515846,1.5896361,50.0,100.0
2022-01-02 20:21:15,23.05954,113.39306,1093.0,4.624396,5.1439905,49.0,100.0
2022-01-02 20:26:15,23.05954,113.39306,1146.0,1.8167268,1.1031691,48.0,100.0
2022-01-02 20:31:15,23.05954,113.39306,1019.0,4.922744,1.7341484,47.0,100.0
2022-01-02 20:40:26,23.05954,113.39306,1726.0,0.39162973,0.88041383,46.0,100.0
2022-01-02 20:48:38,23.05954,113.39306,1493.0,0.73133415,1.5010333,45.0,72.85945072697899
2022-01-02 20:55:57,23.05954,113.39306,1460.0,0.42156094,0.62628615,44.0,100.0
2022-01-02 21:02:19,23.05954,113.39306,1393.0,0.37618336,2.2224038,43.0,100.0
2022-01-02 21:13:22,23.05954,113.39306,1670.0,0.08783868,0.8088607,42.0,100.0
2022-01-02 21:24:10,23.05954,113.39306,1781.0,0.08783868,0.0,41.0,100.0
2022-01-02 21:29:10,23.05954,113.39306,1355.0,2.2776873,1.4000465,40.0,61.22778675282714
2022-01-02 21:34:10,23.05954,113.39306,1354.0,1.0381296,1.1953399,38.0,72.85945072697899
2022-01-02 21:53:06,23.05954,113.39306,1141.0,3.2936344,0.0872195,36.0,100.0
2022-01-02 21:58:06,23.05954,113.39306,1114.0,4.1619563,1.8996481,37.0,100.0
2022-01-02 22:03:06,23.05954,113.39306,1363.0,4.0514617,3.3175013,40.0,94.83037156704361
2022-01-02 22:08:06,23.05954,113.39306,1394.0,3.6048439,1.6527623,43.0,54.76575121163167
2022-01-02 22:13:06,23.05954,113.39306,1309.0,3.9810014,1.8762916,46.0,100.0
2022-01-02 22:18:06,23.05954,113.39306,1416.0,2.879341,1.1139054,49.0,100.0
2022-01-02 22:23:06,23.05954,113.39306,2270.0,3.4422193,1.6893549,52.0,18.578352180936996
2022-01-02 22:28:06,23.05954,113.39306,2172.0,3.8151264,3.011942,56.0,100.0
2022-01-02 22:33:06,23.05954,113.39306,2044.0,2.8975642,0.08638022,60.0,100.0
2022-01-02 22:38:06,23.05954,113.39306,1994.0,3.5216553,1.6350542,64.0,100.0
2022-01-02 22:43:07,23.05954,113.39306,1994.0,2.5154681,1.1502894,67.0,100.0
2022-01-02 22:48:06,23.05954,113.39306,2590.0,2.6311216,1.6177214,71.0,100.0
2022-01-02 22:53:06,23.05954,113.39306,2838.0,2.8435726,1.7019151,74.0,84.49111470113085
2022-01-02 22:58:06,23.05954,113.39306,2825.0,3.366288,1.6468172,78.0,18.578352180936996
2022-01-02 23:03:06,23.05954,113.39306,2830.0,3.0725849,0.25490823,81.0,18.578352180936996
2022-01-02 23:08:06,23.05954,113.39306,2339.0,3.9129503,1.7211096,84.0,100.0
2022-01-02 23:13:06,23.05954,113.39306,2858.0,2.879341,2.4482093,86.0,100.0
2022-01-02 23:18:06,23.05954,113.39306,2776.0,2.8975642,0.08647812,89.0,100.0
2022-01-02 23:23:06,23.05954,113.39306,2490.0,3.576681,1.7341484,91.0,100.0
2022-01-02 23:28:06,23.05954,113.39306,1771.0,2.7250903,1.8610373,92.0,100.0
2022-01-02 23:33:06,23.05954,113.39306,1827.0,2.757923,3.0725849,94.0,18.578352180936996
2022-01-02 23:38:06,23.05954,113.39306,1756.0,2.9160202,0.08217827,95.0,100.0
2022-01-02 23:43:06,23.05954,113.39306,1749.0,3.2701085,1.623458,96.0,100.0
2022-01-02 23:48:06,23.05954,113.39306,1675.0,3.7835965,1.6007522,97.0,100.0
2022-01-02 23:53:06,23.05954,113.39306,1660.0,3.6920578,1.6893549,99.0,100.0
2022-01-02 23:58:06,23.05954,113.39306,2325.0,4.532823,1.7211096,100.0,100.0
2022-01-03 00:03:06,23.05954,113.39306,2277.0,3.3175013,2.7250903,100.0,100.0
2022-01-03 00:08:06,23.05954,113.39306,2258.0,4.0876355,1.7276045,100.0,100.0
2022-01-03 00:14:11,23.05954,113.39306,1570.0,4.0876355,4.200139,100.0,49.59612277867528
2022-01-03 00:19:11,23.05954,113.39306,1408.0,4.0876355,4.200139,98.0,100.0
2022-01-03 00:28:13,23.05954,113.39306,1113.0,3.416531,0.037754837,96.0,100.0
2022-01-03 00:33:13,23.05954,113.39306,1179.0,2.757923,0.08687195,93.0,100.0
2022-01-03 00:56:55,23.05954,113.39306,1664.0,4.870374,4.819107,92.0,100.0
2022-01-03 01:01:55,23.05954,113.39306,1136.0,3.0318887,0.08495364,91.0,100.0
2022-01-03 01:06:55,23.05954,113.39306,1109.0,3.0318887,1.7953537,89.0,49.59612277867528
2022-01-03 01:11:55,23.05954,113.39306,932.0,2.9922562,1.8762916,88.0,100.0
2022-01-03 01:16:55,23.05954,113.39306,1271.0,3.8797896,1.6647824,87.0,100.0
2022-01-03 01:21:55,23.05954,113.39306,1254.0,4.6715837,1.8386152,86.0,100.0
2022-01-03 01:26:55,23.05954,113.39306,1098.0,4.870374,2.757923,84.0,100.0
2022-01-03 01:31:55,23.05954,113.39306,1053.0,3.5216553,0.52926606,83.0,100.0
2022-01-03 01:36:55,23.05954,113.39306,948.0,3.3175013,1.5896361,82.0,100.0
2022-01-03 02:30:48,23.05954,113.39306,1089.0,4.200139,4.819107,81.0,100.0
2022-01-03 09:36:09,23.05954,113.39306,1003.0,4.200139,0.0,78.0,100.0
2022-01-03 09:41:03,23.05954,113.39306,1021.0,2.9347126,0.3339279,78.0,100.0
2022-01-03 10:15:45,23.05954,113.39306,1091.0,3.5216553,0.28939012,77.0,100.0
2022-01-03 10:26:33,23.05954,113.39306,1158.0,3.3175013,0.087119915,76.0,61.22778675282714
2022-01-03 10:33:52,23.05954,113.39306,907.0,3.4947724,0.22845069,75.0,100.0
2022-01-03 10:38:52,23.05954,113.39306,1096.0,4.0876355,0.086987495,73.0,100.0
2022-01-03 10:43:52,23.05954,113.39306,1110.0,3.2936344,1.754081,72.0,100.0
2022-01-03 10:48:52,23.05954,113.39306,970.0,2.435187,1.7082655,71.0,100.0
2022-01-03 10:53:52,23.05954,113.39306,1023.0,2.791556,1.6177214,69.0,79.32148626817448
2022-01-03 10:58:52,23.05954,113.39306,1263.0,2.2224038,1.4961281,68.0,94.83037156704361
2022-01-03 11:03:52,23.05954,113.39306,1283.0,0.7131077,1.5414653,66.0,100.0
2022-01-03 11:08:52,23.05954,113.39306,1263.0,2.7414083,0.30178985,65.0,100.0
2022-01-03 11:14:09,23.05954,113.39306,1245.0,0.8384893,0.14034799,64.0,100.0
2022-01-03 11:19:09,23.05954,113.39306,1139.0,1.5678602,0.8736931,62.0,100.0
2022-01-03 11:24:09,23.05954,113.39306,1254.0,2.6930304,1.7082655,61.0,100.0
2022-01-03 11:29:09,23.05954,113.39306,1278.0,3.6334536,1.781382,59.0,100.0
2022-01-03 11:34:09,23.05954,113.39306,1277.0,2.461372,1.5732479,58.0,100.0
2022-01-03 11:39:09,23.05954,113.39306,1227.0,1.192227,1.7211096,56.0,100.0
2022-01-03 11:44:09,23.05954,113.39306,1254.0,2.8975642,0.28631344,55.0,100.0
2022-01-03 11:49:09,23.05954,113.39306,1256.0,4.0159225,1.6893549,54.0,100.0
2022-01-03 11:54:09,23.05954,113.39306,1288.0,3.6920578,1.754081,52.0,100.0
2022-01-03 11:59:09,23.05954,113.39306,1245.0,2.7746372,0.35655385,51.0,100.0
2022-01-03 12:04:09,23.05954,113.39306,1251.0,2.6311216,0.3725103,50.0,79.32148626817448
2022-01-03 12:09:09,23.05954,113.39306,1244.0,3.1792722,1.7341484,48.0,100.0
2022-01-03 12:14:09,23.05954,113.39306,1251.0,1.0646864,0.86380225,47.0,100.0
2022-01-03 12:19:10,23.05954,113.39306,1272.0,2.7414083,1.0452402,45.0,84.49111470113085
2022-01-03 12:24:10,23.05954,113.39306,1198.0,2.791556,1.6527623,44.0,100.0
2022-01-03 12:29:10,23.05954,113.39306,1190.0,3.4422193,0.29498398,42.0,100.0
2022-01-03 12:34:10,23.05954,113.39306,1173.0,2.879341,1.754081,41.0,100.0
2022-01-03 12:39:10,23.05954,113.39306,995.0,3.4682968,0.24534574,40.0,100.0
2022-01-03 12:44:10,23.05954,113.39306,956.0,2.5017223,0.11066356,43.0,100.0
2022-01-03 12:49:10,23.05954,113.39306,1097.0,3.7220745,0.49600777,45.0,100.0
2022-01-03 12:54:10,23.05954,113.39306,950.0,3.3175013,0.6429988,48.0,100.0
2022-01-03 12:59:10,23.05954,113.39306,1013.0,3.3175013,0.6429988,50.0,100.0
2022-01-03 13:04:10,23.05954,113.39306,923.0,3.576681,0.045269966,52.0,100.0
2022-01-03 13:09:10,23.05954,113.39306,900.0,3.366288,0.08670741,54.0,100.0
2022-01-03 13:14:10,23.05954,113.39306,1371.0,3.4682968,1.6769786,57.0,100.0
2022-01-03 13:19:10,23.05954,113.39306,1474.0,3.4682968,1.6769786,60.0,100.0
2022-01-03 13:24:11,23.05954,113.39306,1504.0,2.8435726,1.7883404,62.0,100.0
2022-01-03 13:29:11,23.05954,113.39306,1461.0,3.9810014,1.8167268,64.0,100.0
2022-01-03 13:34:11,23.05954,113.39306,1687.0,3.157346,1.7953537,67.0,100.0
2022-01-03 13:39:11,23.05954,113.39306,1487.0,3.246916,0.26220798,70.0,100.0
2022-01-03 13:44:11,23.05954,113.39306,1496.0,3.8471863,1.7953537,72.0,100.0
2022-01-03 13:49:11,23.05954,113.39306,1465.0,4.0876355,1.754081,75.0,100.0
2022-01-03 13:54:11,23.05954,113.39306,1128.0,3.416531,1.7676262,77.0,79.32148626817448
2022-01-03 13:59:11,23.05954,113.39306,1163.0,3.0933456,1.7744775,80.0,89.66074313408724
2022-01-03 14:04:11,23.05954,113.39306,1036.0,3.246916,1.7276045,83.0,100.0
2022-01-03 14:09:11,23.05954,113.39306,1046.0,3.5216553,0.28000927,86.0,100.0
2022-01-03 14:14:11,23.05954,113.39306,944.0,3.1357205,1.6647824,88.0,100.0
2022-01-03 14:19:11,23.05954,113.39306,1132.0,2.9160202,1.0573099,90.0,100.0
2022-01-03 14:24:11,23.05954,113.39306,1128.0,2.8260195,1.6587507,92.0,100.0
2022-01-03 14:29:12,23.05954,113.39306,1397.0,2.461372,0.9537816,93.0,100.0
2022-01-03 14:34:12,23.05954,113.39306,1366.0,2.5434175,0.23489746,95.0,100.0
2022-01-03 14:39:12,23.05954,113.39306,1845.0,3.7525833,1.9905007,96.0,100.0
2022-01-03 14:44:12,23.05954,113.39306,1087.0,3.0318887,5.4501805,97.0,100.0
2022-01-03 14:49:12,23.05954,113.39306,1047.0,3.1792722,1.9481497,98.0,100.0
2022-01-03 14:54:12,23.05954,113.39306,1064.0,3.6334536,3.6334536,99.0,94.83037156704361
2022-01-03 14:59:12,23.05954,113.39306,1228.0,2.149367,0.08476489,100.0,72.85945072697899
2022-01-03 15:04:12,23.05954,113.39306,886.0,2.791556,1.9155447,99.0,100.0
2022-01-03 15:09:24,23.05954,113.39306,1196.0,3.7525833,4.0876355,97.0,84.49111470113085
2022-01-03 15:14:25,23.05954,113.39306,1075.0,3.7525833,4.0876355,96.0,100.0
2022-01-03 15:19:25,23.05954,113.39306,1562.0,2.661716,0.014609413,95.0,94.83037156704361
