date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-02 01:33:10,23.06120030316718,113.39123354751129,2363.0,3.6048439,3.114389,43.0,0.0
2022-01-02 01:38:10,23.061146669683016,113.39122404524885,2354.0,4.124461,4.0159225,43.0,0.0
2022-01-02 01:43:10,23.06109303619885,113.3912145429864,2343.0,5.202445,4.1619563,42.0,11.666666666666666
2022-01-02 01:54:17,23.061039402714687,113.39120504072396,2326.0,2.8613448,2.0904803,41.0,11.666666666666666
2022-01-02 01:59:17,23.060985769230523,113.39119553846152,2214.0,4.624396,3.3417168,41.0,6.666666666666667
2022-01-02 02:04:17,23.06093213574636,113.39118603619907,2207.0,4.6715837,3.6334536,40.0,11.666666666666666
2022-01-02 02:09:17,23.060878502262195,113.39117653393663,2040.0,4.0159225,3.7835965,40.0,11.666666666666666
2022-01-02 02:18:05,23.06082486877803,113.39116703167419,1984.0,3.4682968,2.1800723,39.0,6.666666666666667
2022-01-02 02:23:05,23.060771235293867,113.39115752941174,1797.0,4.2390294,3.246916,38.0,50.0
2022-01-02 07:27:25,23.060717601809703,113.3911480271493,2197.0,4.200139,2.5865264,36.0,23.333333333333332
2022-01-02 12:14:41,23.06066396832554,113.39113852488686,1831.0,4.5781517,2.396938,32.0,68.33333333333333
2022-01-02 12:23:21,23.060610334841375,113.39112902262441,1793.0,4.5781517,4.319011,31.0,50.0
2022-01-02 12:39:07,23.06055670135721,113.39111952036197,1745.0,1.4351573,2.808682,48.0,50.0
2022-01-02 12:44:07,23.060503067873046,113.39111001809952,1891.0,4.2390294,4.2786465,63.0,100.0
2022-01-02 12:49:07,23.060449434388882,113.39110051583708,1957.0,3.7220745,4.0159225,76.0,100.0
2022-01-02 12:54:07,23.06039580090472,113.39109101357464,2190.0,3.1792722,4.319011,86.0,100.0
2022-01-02 12:59:07,23.060342167420554,113.3910815113122,2059.0,3.2240503,4.1619563,92.0,23.333333333333332
2022-01-02 13:17:05,23.06028853393639,113.39107200904975,1432.0,3.3175013,1.2788132,95.0,11.666666666666666
2022-01-02 13:30:06,23.060234900452226,113.3910625067873,1109.0,2.2332447,2.5576265,93.0,11.666666666666666
2022-01-02 13:35:06,23.060181266968062,113.39105300452486,1115.0,4.124461,3.8471863,92.0,86.66666666666667
2022-01-02 13:40:06,23.060127633483898,113.39104350226242,1039.0,4.1619563,3.114389,92.0,50.0
2022-01-02 13:45:06,23.060073999999734,113.39103399999998,1172.0,4.4883842,3.6048439,91.0,11.666666666666666
2022-01-02 13:53:53,23.060074,113.391034,2074.0,6.104202,4.0159225,90.0,56.666666666666664
2022-01-02 14:08:08,23.060050454545454,113.39109636363636,1842.0,2.0715618,1.4533815,89.0,100.0
2022-01-02 16:26:26,23.060026909090908,113.39115872727272,2637.0,2.0715618,0.0,86.0,63.333333333333336
2022-01-02 16:38:28,23.060003363636362,113.39122109090908,1816.0,2.7414083,2.808682,85.0,11.666666666666666
2022-01-02 16:43:28,23.059979818181816,113.39128345454544,1801.0,1.7608277,2.808682,84.0,50.0
2022-01-02 17:13:45,23.05995627272727,113.3913458181818,2082.0,0.9458991,2.1697402,83.0,100.0
2022-01-02 17:20:34,23.059932727272724,113.39140818181816,2113.0,3.548955,2.757923,84.0,100.0
2022-01-02 17:25:34,23.059909181818178,113.39147054545452,2165.0,3.9129503,3.7220745,84.0,100.0
2022-01-02 17:32:27,23.05988563636363,113.39153290909088,1864.0,1.9235932,2.2332447,85.0,6.666666666666667
2022-01-02 17:37:27,23.059862090909085,113.39159527272724,1899.0,2.791556,4.0514617,85.0,11.666666666666666
2022-01-02 17:48:19,23.05983854545454,113.3916576363636,2077.0,3.2015045,2.4223025,87.0,100.0
2022-01-02 18:18:56,23.059814999999993,113.39171999999996,1985.0,4.402069,4.2390294,85.0,0.0
2022-01-02 18:47:56,23.059791454545447,113.39178236363632,2139.0,1.4673563,1.4351573,84.0,50.0
2022-01-02 19:37:48,23.0597679090909,113.39184472727268,2399.0,0.066620365,0.11969024,82.0,0.0
2022-01-02 19:59:17,23.059744363636355,113.39190709090904,2080.0,0.066620365,0.0,82.0,50.0
2022-01-02 20:10:42,23.05972081818181,113.3919694545454,1571.0,1.9905007,1.4351573,81.0,75.0
2022-01-02 20:16:30,23.059697272727263,113.39203181818176,1343.0,1.7953537,2.5865264,80.0,28.333333333333332
2022-01-02 20:43:35,23.059673727272717,113.39209418181812,1697.0,1.7953537,0.0,79.0,33.333333333333336
2022-01-02 22:27:10,23.05965018181817,113.39215654545448,1670.0,1.7953537,0.0,77.0,6.666666666666667
2022-01-02 22:32:10,23.059626636363625,113.39221890909084,1341.0,2.2890759,2.2441921,76.0,0.0
2022-01-02 22:37:10,23.05960309090908,113.3922812727272,1160.0,2.2890759,1.9991928,76.0,11.666666666666666
2022-01-02 22:42:10,23.059579545454532,113.39234363636356,1339.0,0.018894559,2.9536462,75.0,16.666666666666668
2022-01-02 23:01:42,23.059555999999986,113.39240599999992,1484.0,1.7883404,3.6048439,72.0,33.333333333333336
2022-01-03 11:28:48,23.059556,113.392406,2050.0,1.1708828,1.0404891,83.0,28.333333333333332
2022-01-03 11:33:48,23.059553,113.39241,1955.0,5.2622433,8.031845,83.0,16.666666666666668
2022-01-03 11:38:48,23.059553,113.39241,1623.0,5.3860607,7.153362,82.0,100.0
2022-01-03 11:43:48,23.05962516374269,113.3924135614035,1652.0,2.808682,6.1866913,81.0,0.0
2022-01-03 11:52:12,23.05969732748538,113.392417122807,1210.0,5.086835,3.4947724,80.0,100.0
2022-01-03 11:57:12,23.05976949122807,113.3924206842105,1426.0,4.402069,7.759579,80.0,100.0
2022-01-03 12:04:44,23.05984165497076,113.39242424561401,1436.0,5.7226896,4.1619563,79.0,50.0
2022-01-03 12:09:44,23.05991381871345,113.39242780701751,1539.0,5.3860607,7.0433106,78.0,0.0
2022-01-03 12:16:25,23.05998598245614,113.39243136842101,1577.0,4.2390294,2.6160867,78.0,11.666666666666666
2022-01-03 12:25:42,23.06005814619883,113.39243492982452,1638.0,2.7089655,3.011942,77.0,33.333333333333336
2022-01-03 12:40:52,23.06013030994152,113.39243849122802,1220.0,3.6920578,3.366288,76.0,23.333333333333332
2022-01-03 12:46:39,23.06020247368421,113.39244205263152,1291.0,5.323432,4.6715837,84.0,11.666666666666666
2022-01-03 12:51:39,23.0602746374269,113.39244561403503,1243.0,4.6715837,3.6334536,91.0,56.666666666666664
2022-01-03 12:56:39,23.06034680116959,113.39244917543853,1493.0,2.9728258,4.870374,96.0,0.0
2022-01-03 13:01:39,23.06041896491228,113.39245273684203,1533.0,5.583112,2.8260195,99.0,28.333333333333332
2022-01-03 13:08:23,23.06049112865497,113.39245629824553,1902.0,4.200139,2.7250903,100.0,23.333333333333332
2022-01-03 13:13:23,23.06056329239766,113.39245985964904,1885.0,4.4448075,4.0159225,100.0,0.0
2022-01-03 13:29:42,23.06063545614035,113.39246342105254,1385.0,3.157346,0.9909419,100.0,100.0
2022-01-03 13:39:15,23.06070761988304,113.39246698245604,1283.0,3.7525833,2.435187,100.0,11.666666666666666
2022-01-03 13:44:15,23.06077978362573,113.39247054385955,1325.0,3.2936344,3.3175013,100.0,11.666666666666666
2022-01-03 13:53:54,23.06085194736842,113.39247410526305,1327.0,4.2786465,3.2701085,100.0,11.666666666666666
2022-01-03 13:58:54,23.06092411111111,113.39247766666655,1435.0,3.5216553,4.1619563,100.0,100.0
2022-01-03 14:07:15,23.0609962748538,113.39248122807005,1411.0,4.319011,2.8260195,99.0,50.0
2022-01-03 14:16:34,23.06106843859649,113.39248478947356,1379.0,1.8762916,1.5362924,98.0,16.666666666666668
2022-01-03 14:21:34,23.06114060233918,113.39248835087706,1229.0,1.964872,1.6527623,97.0,100.0
2022-01-03 14:27:31,23.06121276608187,113.39249191228056,1131.0,1.8024219,1.9905007,96.0,100.0
2022-01-03 14:32:31,23.06128492982456,113.39249547368406,1162.0,2.1000695,2.461372,95.0,56.666666666666664
2022-01-03 14:37:31,23.06135709356725,113.39249903508757,1387.0,1.8610373,5.202445,95.0,11.666666666666666
2022-01-03 14:43:02,23.06142925730994,113.39250259649107,1524.0,1.8610373,0.97823757,94.0,6.666666666666667
2022-01-03 14:51:35,23.06150142105263,113.39250615789457,1549.0,0.7604903,1.5159444,93.0,63.333333333333336
2022-01-03 14:56:35,23.06157358479532,113.39250971929808,1557.0,1.4961281,1.4673563,93.0,6.666666666666667
2022-01-03 15:02:15,23.06164574853801,113.39251328070158,1826.0,1.7019151,1.5732479,92.0,81.66666666666667
2022-01-03 15:07:15,23.0617179122807,113.39251684210508,1892.0,1.9733413,2.0809782,92.0,100.0
2022-01-03 15:12:43,23.06179007602339,113.39252040350858,1818.0,2.1097474,1.4768231,91.0,33.333333333333336
2022-01-03 15:17:43,23.06186223976608,113.39252396491209,1915.0,2.5154681,2.3598719,91.0,33.333333333333336
2022-01-03 15:23:38,23.06193440350877,113.39252752631559,1862.0,2.1293728,0.94007224,90.0,86.66666666666667
2022-01-03 15:30:58,23.06200656725146,113.39253108771909,1749.0,1.5841355,1.8095462,89.0,11.666666666666666
2022-01-03 17:06:48,23.06207873099415,113.3925346491226,2337.0,1.4720745,1.3707042,86.0,6.666666666666667
2022-01-03 18:17:43,23.06215089473684,113.3925382105261,1882.0,1.8386152,1.2340032,83.0,81.66666666666667
2022-01-03 18:28:08,23.06222305847953,113.3925417719296,1287.0,3.5216553,0.74806404,82.0,0.0
2022-01-03 18:33:08,23.062295222222218,113.3925453333331,1304.0,3.011942,2.2776873,81.0,0.0
2022-01-03 18:38:08,23.062367385964908,113.3925488947366,1305.0,3.2701085,2.9160202,80.0,50.0
2022-01-03 18:46:10,23.062439549707598,113.39255245614011,1826.0,0.075002484,0.8573318,80.0,33.333333333333336
2022-01-03 19:19:53,23.062511713450288,113.39255601754361,2086.0,1.8167268,2.2010345,76.0,100.0
2022-01-03 21:40:42,23.062583877192978,113.39255957894711,1218.0,1.8167268,0.0,73.0,0.0
2022-01-03 21:52:20,23.062656040935668,113.39256314035062,1886.0,3.114389,3.7835965,71.0,0.0
2022-01-03 21:57:20,23.062728204678358,113.39256670175412,1676.0,2.9160202,6.3585443,71.0,11.666666666666666
2022-01-03 22:02:34,23.062800368421048,113.39257026315762,1674.0,5.652039,4.2390294,70.0,6.666666666666667
2022-01-03 22:07:34,23.062872532163738,113.39257382456113,1677.0,6.1866913,4.819107,69.0,11.666666666666666
2022-01-03 22:25:55,23.062944695906427,113.39257738596463,1507.0,4.768908,1.0524486,65.0,100.0
2022-01-03 22:30:55,23.063016859649117,113.39258094736813,1520.0,6.271441,2.9536462,64.0,50.0
2022-01-03 22:35:55,23.063089023391807,113.39258450877163,1860.0,5.8694253,3.7220745,63.0,6.666666666666667
2022-01-03 22:41:14,23.063161187134497,113.39258807017514,1935.0,4.870374,3.7835965,63.0,16.666666666666668
2022-01-03 22:46:14,23.063233350877187,113.39259163157864,1982.0,5.8694253,4.319011,63.0,33.333333333333336
2022-01-03 22:51:14,23.063305514619877,113.39259519298214,2082.0,5.086835,5.583112,63.0,100.0
2022-01-03 22:59:54,23.063377678362567,113.39259875438565,1924.0,4.200139,3.7525833,62.0,16.666666666666668
2022-01-03 23:04:54,23.063449842105257,113.39260231578915,2029.0,3.3175013,4.6715837,62.0,38.333333333333336
2022-01-03 23:09:54,23.063522005847947,113.39260587719265,2116.0,2.4746766,3.548955,62.0,33.333333333333336
2022-01-03 23:27:44,23.063594169590637,113.39260943859615,1721.0,4.0159225,2.661716,61.0,50.0
2022-01-03 23:32:44,23.063666333333327,113.39261299999966,1876.0,4.0159225,4.200139,60.0,38.333333333333336
2022-01-03 23:38:13,23.063738497076017,113.39261656140316,1796.0,4.3601446,2.9922562,60.0,100.0
2022-01-03 23:43:13,23.063810660818707,113.39262012280666,1649.0,4.532823,3.9129503,59.0,0.0
2022-01-03 23:55:06,23.063882824561396,113.39262368421016,1827.0,5.4501805,3.6334536,58.0,23.333333333333332
2022-01-04 00:00:06,23.063954988304086,113.39262724561367,1876.0,3.3417168,5.583112,58.0,33.333333333333336
2022-01-04 00:09:50,23.064027152046776,113.39263080701717,2040.0,3.3417168,1.3915355,72.0,100.0
2022-01-04 00:14:51,23.064099315789466,113.39263436842067,2023.0,1.5841355,2.5865264,85.0,50.0
2022-01-04 00:22:28,23.064171479532156,113.39263792982418,2288.0,0.65495735,4.2786465,95.0,38.333333333333336
2022-01-04 00:27:28,23.064243643274846,113.39264149122768,2459.0,1.6409146,4.402069,99.0,6.666666666666667
2022-01-04 00:32:28,23.064315807017536,113.39264505263118,2456.0,4.3601446,4.4448075,100.0,0.0
2022-01-04 00:37:28,23.064387970760226,113.39264861403468,2515.0,4.7197437,4.2390294,100.0,0.0
2022-01-04 00:42:28,23.064460134502916,113.39265217543819,2526.0,3.9466827,4.976252,100.0,100.0
2022-01-04 00:47:28,23.064532298245606,113.39265573684169,2687.0,4.7197437,4.768908,100.0,16.666666666666668
2022-01-04 00:52:28,23.064604461988296,113.39265929824519,2511.0,4.2786465,4.819107,100.0,11.666666666666666
2022-01-04 00:57:28,23.064676625730986,113.3926628596487,2540.0,4.819107,4.819107,100.0,50.0
2022-01-04 01:02:28,23.064748789473676,113.3926664210522,2528.0,4.3601446,4.976252,100.0,100.0
2022-01-04 01:07:28,23.064820953216365,113.3926699824557,2534.0,4.124461,5.0309362,100.0,0.0
2022-01-04 01:12:28,23.064893116959055,113.3926735438592,2548.0,3.8797896,5.0309362,100.0,0.0
2022-01-04 01:17:28,23.064965280701745,113.3926771052627,2558.0,4.532823,4.402069,100.0,6.666666666666667
2022-01-04 01:22:28,23.065037444444435,113.39268066666621,2699.0,4.124461,3.9129503,100.0,11.666666666666666
2022-01-04 01:27:28,23.065109608187125,113.39268422806971,2728.0,4.819107,4.4448075,100.0,0.0
2022-01-04 01:32:28,23.065181771929815,113.39268778947321,2720.0,3.3912234,4.768908,100.0,16.666666666666668
2022-01-04 01:37:28,23.065253935672505,113.39269135087672,2724.0,2.9536462,5.0309362,100.0,11.666666666666666
2022-01-04 01:42:28,23.065326099415195,113.39269491228022,2639.0,4.0514617,3.3175013,100.0,100.0
2022-01-04 01:47:28,23.065398263157885,113.39269847368372,2686.0,4.124461,3.0318887,100.0,6.666666666666667
2022-01-04 01:52:28,23.065470426900575,113.39270203508723,2680.0,4.3601446,2.4223025,100.0,0.0
2022-01-04 01:57:28,23.065542590643265,113.39270559649073,2697.0,4.1619563,3.1357205,100.0,6.666666666666667
2022-01-04 02:02:28,23.065614754385955,113.39270915789423,2672.0,4.2390294,5.1439905,100.0,23.333333333333332
2022-01-04 02:07:28,23.065686918128645,113.39271271929773,2709.0,4.922744,4.976252,100.0,16.666666666666668
2022-01-04 02:12:28,23.065759081871335,113.39271628070124,2696.0,4.976252,5.652039,100.0,100.0
2022-01-04 02:17:29,23.065831245614024,113.39271984210474,2723.0,4.768908,5.4501805,100.0,11.666666666666666
2022-01-04 02:22:29,23.065903409356714,113.39272340350824,2643.0,4.6715837,5.4501805,100.0,0.0
2022-01-04 02:27:29,23.065975573099404,113.39272696491174,2656.0,4.870374,5.652039,100.0,6.666666666666667
2022-01-04 02:32:29,23.066047736842094,113.39273052631525,2664.0,4.5781517,5.0309362,100.0,0.0
2022-01-04 02:37:29,23.066119900584784,113.39273408771875,2648.0,4.0514617,5.323432,100.0,6.666666666666667
2022-01-04 02:42:29,23.066192064327474,113.39273764912225,2659.0,4.870374,5.9456515,100.0,6.666666666666667
2022-01-04 02:47:29,23.066264228070164,113.39274121052576,2638.0,4.976252,5.7951283,100.0,0.0
2022-01-04 02:52:29,23.066336391812854,113.39274477192926,2679.0,4.4448075,6.104202,100.0,16.666666666666668
2022-01-04 02:57:29,23.066408555555544,113.39274833333276,2678.0,4.768908,5.9456515,100.0,28.333333333333332
2022-01-04 03:06:25,23.066480719298234,113.39275189473626,2712.0,4.4883842,2.879341,100.0,16.666666666666668
2022-01-04 03:11:25,23.066552883040924,113.39275545613977,2728.0,5.2622433,5.4501805,100.0,56.666666666666664
2022-01-04 03:16:25,23.066625046783614,113.39275901754327,2737.0,5.1439905,3.3417168,100.0,100.0
2022-01-04 03:21:25,23.066697210526304,113.39276257894677,2749.0,4.922744,6.4481006,100.0,23.333333333333332
2022-01-04 03:26:25,23.066769374268993,113.39276614035028,2732.0,5.1439905,5.7226896,100.0,0.0
2022-01-04 03:31:25,23.066841538011683,113.39276970175378,2733.0,3.0318887,5.652039,100.0,6.666666666666667
2022-01-04 03:36:25,23.066913701754373,113.39277326315728,2730.0,2.879341,6.833062,100.0,0.0
2022-01-04 03:41:25,23.066985865497063,113.39277682456078,2721.0,5.202445,5.8694253,100.0,16.666666666666668
2022-01-04 03:46:25,23.067058029239753,113.39278038596429,2770.0,5.086835,6.9365935,100.0,68.33333333333333
2022-01-04 03:51:25,23.067130192982443,113.39278394736779,2783.0,5.2622433,5.9456515,100.0,0.0
2022-01-04 03:56:26,23.067202356725133,113.39278750877129,2770.0,4.922744,7.0433106,100.0,23.333333333333332
2022-01-04 04:01:26,23.067274520467823,113.3927910701748,2748.0,5.1439905,6.9365935,100.0,16.666666666666668
2022-01-04 04:06:26,23.067346684210513,113.3927946315783,2771.0,5.202445,6.9365935,100.0,0.0
2022-01-04 04:11:26,23.067418847953203,113.3927981929818,2774.0,3.9466827,7.0433106,100.0,16.666666666666668
2022-01-04 04:16:26,23.067491011695893,113.3928017543853,2787.0,3.8471863,6.4481006,100.0,6.666666666666667
2022-01-04 04:21:26,23.067563175438583,113.3928053157888,2769.0,4.819107,6.732576,100.0,6.666666666666667
2022-01-04 04:26:26,23.067635339181273,113.39280887719231,2773.0,4.2786465,6.833062,100.0,0.0
2022-01-04 04:31:26,23.067707502923962,113.39281243859581,2771.0,5.086835,6.732576,100.0,6.666666666666667
2022-01-04 04:36:26,23.067779666666652,113.39281599999931,2774.0,5.1439905,6.833062,100.0,0.0
2022-01-04 04:41:26,23.067851830409342,113.39281956140282,2685.0,5.1439905,6.3585443,100.0,68.33333333333333
2022-01-04 04:46:26,23.067923994152032,113.39282312280632,2653.0,3.0725849,6.833062,100.0,6.666666666666667
2022-01-04 04:51:26,23.067996157894722,113.39282668420982,2647.0,4.3601446,6.540217,100.0,0.0
2022-01-04 04:56:26,23.068068321637412,113.39283024561333,2663.0,5.086835,6.540217,100.0,100.0
2022-01-04 05:01:27,23.068140485380102,113.39283380701683,2650.0,4.819107,6.833062,100.0,68.33333333333333
2022-01-04 05:06:27,23.068212649122792,113.39283736842033,2670.0,5.0309362,6.732576,100.0,11.666666666666666
2022-01-04 05:11:27,23.068284812865482,113.39284092982383,2795.0,4.819107,7.0433106,100.0,56.666666666666664
2022-01-04 05:16:27,23.06835697660817,113.39284449122734,2806.0,4.922744,6.540217,100.0,0.0
2022-01-04 05:21:27,23.06842914035086,113.39284805263084,2786.0,5.0309362,6.1866913,100.0,23.333333333333332
2022-01-04 05:26:27,23.06850130409355,113.39285161403434,2800.0,5.1439905,6.833062,100.0,23.333333333333332
2022-01-04 05:31:27,23.06857346783624,113.39285517543784,2761.0,5.0309362,5.9456515,100.0,6.666666666666667
2022-01-04 05:36:27,23.06864563157893,113.39285873684135,2784.0,4.4448075,6.9365935,100.0,11.666666666666666
2022-01-04 05:41:27,23.06871779532162,113.39286229824485,2789.0,4.5781517,6.9365935,100.0,0.0
2022-01-04 05:46:27,23.06878995906431,113.39286585964835,2717.0,3.3175013,7.153362,100.0,33.333333333333336
2022-01-04 05:51:27,23.068862122807,113.39286942105186,2738.0,4.402069,6.540217,100.0,11.666666666666666
2022-01-04 05:56:27,23.06893428654969,113.39287298245536,2742.0,5.0309362,6.271441,100.0,0.0
2022-01-04 06:01:27,23.06900645029238,113.39287654385886,2736.0,4.976252,6.540217,100.0,6.666666666666667
2022-01-04 06:06:27,23.06907861403507,113.39288010526236,2750.0,5.086835,6.9365935,100.0,0.0
2022-01-04 06:11:28,23.06915077777776,113.39288366666587,2755.0,4.319011,5.323432,100.0,6.666666666666667
2022-01-04 06:16:28,23.06922294152045,113.39288722806937,2748.0,3.9810014,6.3585443,100.0,6.666666666666667
2022-01-04 06:21:28,23.06929510526314,113.39289078947287,2763.0,5.1439905,7.0433106,100.0,23.333333333333332
2022-01-04 06:26:28,23.06936726900583,113.39289435087638,2761.0,5.1439905,6.023884,100.0,6.666666666666667
2022-01-04 06:31:28,23.06943943274852,113.39289791227988,2455.0,4.4448075,7.0433106,100.0,6.666666666666667
2022-01-04 06:36:28,23.06951159649121,113.39290147368338,2436.0,5.086835,6.9365935,100.0,6.666666666666667
2022-01-04 06:41:28,23.0695837602339,113.39290503508688,2441.0,5.086835,5.7226896,100.0,100.0
2022-01-04 06:46:28,23.06965592397659,113.39290859649039,2423.0,2.9160202,7.0433106,100.0,0.0
2022-01-04 06:51:28,23.06972808771928,113.39291215789389,2443.0,4.1619563,5.7226896,100.0,38.333333333333336
2022-01-04 06:56:28,23.06980025146197,113.39291571929739,2452.0,5.086835,6.023884,100.0,11.666666666666666
2022-01-04 07:01:28,23.06987241520466,113.3929192807009,2448.0,4.768908,6.833062,100.0,23.333333333333332
2022-01-04 07:06:28,23.06994457894735,113.3929228421044,2454.0,4.976252,6.540217,100.0,11.666666666666666
2022-01-04 07:11:29,23.07001674269004,113.3929264035079,2449.0,4.402069,6.9365935,100.0,0.0
2022-01-04 07:16:29,23.07008890643273,113.3929299649114,2444.0,4.3601446,7.153362,100.0,16.666666666666668
2022-01-04 07:21:29,23.07016107017542,113.3929335263149,2429.0,5.0309362,7.266907,100.0,28.333333333333332
2022-01-04 07:26:29,23.07023323391811,113.39293708771841,2433.0,4.2390294,6.4481006,100.0,0.0
2022-01-04 07:31:29,23.0703053976608,113.39294064912191,2426.0,4.4448075,4.922744,100.0,6.666666666666667
2022-01-04 07:36:29,23.07037756140349,113.39294421052541,2434.0,4.922744,6.6350026,100.0,23.333333333333332
2022-01-04 07:41:29,23.07044972514618,113.39294777192892,2489.0,5.086835,6.3585443,100.0,23.333333333333332
2022-01-04 07:46:29,23.07052188888887,113.39295133333242,2645.0,3.246916,6.104202,100.0,28.333333333333332
2022-01-04 07:51:29,23.07059405263156,113.39295489473592,2623.0,4.124461,6.732576,100.0,0.0
2022-01-04 07:56:29,23.07066621637425,113.39295845613943,2624.0,4.768908,7.153362,100.0,6.666666666666667
2022-01-04 08:01:29,23.07073838011694,113.39296201754293,2601.0,4.976252,6.732576,100.0,6.666666666666667
2022-01-04 08:06:29,23.07081054385963,113.39296557894643,2611.0,5.086835,6.3585443,100.0,6.666666666666667
2022-01-04 08:11:30,23.07088270760232,113.39296914034993,2685.0,4.6715837,6.4481006,100.0,23.333333333333332
2022-01-04 08:16:30,23.07095487134501,113.39297270175344,2802.0,4.768908,5.652039,100.0,6.666666666666667
2022-01-04 08:47:39,23.0710270350877,113.39297626315694,2312.0,4.768908,0.0,100.0,0.0
2022-01-04 08:57:46,23.07109919883039,113.39297982456044,2169.0,4.3601446,1.9991928,100.0,50.0
2022-01-04 09:47:32,23.07117136257308,113.39298338596394,2064.0,4.0876355,2.5865264,100.0,56.666666666666664
2022-01-04 09:52:32,23.07124352631577,113.39298694736745,2102.0,2.3357918,3.4422193,100.0,6.666666666666667
2022-01-04 10:51:13,23.07131569005846,113.39299050877095,1947.0,2.3357918,2.2332447,98.0,11.666666666666666
2022-01-04 11:51:10,23.07138785380115,113.39299407017445,2068.0,2.3357918,0.0,97.0,6.666666666666667
2022-01-04 12:09:51,23.07146001754384,113.39299763157796,1979.0,2.3357918,0.9995964,96.0,100.0
2022-01-04 12:22:51,23.07153218128653,113.39300119298146,2450.0,0.28902474,1.3465152,95.0,38.333333333333336
2022-01-04 12:46:20,23.07160434502922,113.39300475438496,1699.0,2.0347342,2.5576265,94.0,6.666666666666667
2022-01-04 14:46:01,23.07167650877191,113.39300831578846,1657.0,1.7341484,2.2224038,87.0,33.333333333333336
2022-01-04 15:09:24,23.071748672514598,113.39301187719197,1621.0,2.0257308,3.2240503,87.0,75.0
2022-01-04 15:53:40,23.071820836257288,113.39301543859547,1934.0,1.7082655,0.9974187,86.0,11.666666666666666
2022-01-04 16:13:46,23.071892999999978,113.39301899999897,1540.0,3.3175013,3.3175013,84.0,56.666666666666664
2022-01-04 16:20:49,23.071893,113.393019,1718.0,2.2332447,2.757923,83.0,100.0
2022-01-04 16:35:07,23.071893,113.393019,1737.0,1.0061872,5.0309362,83.0,100.0
2022-01-04 16:40:07,23.071893,113.393019,1693.0,0.2733225,6.1866913,82.0,81.66666666666667
2022-01-04 16:55:21,23.071893,113.393019,1788.0,0.9267514,2.791556,81.0,56.666666666666664
2022-01-04 17:35:25,23.071893,113.393019,1464.0,1.2241046,1.4626683,79.0,0.0
2022-01-04 17:53:51,23.071893,113.393019,1375.0,1.7019151,0.11479819,78.0,6.666666666666667
2022-01-04 18:04:46,23.071893,113.393019,1654.0,1.6409146,1.3915355,77.0,50.0
2022-01-04 18:15:58,23.071893,113.393019,2602.0,1.4396704,4.319011,76.0,23.333333333333332
2022-01-04 18:27:10,23.071893,113.393019,2201.0,3.0725849,2.0438178,75.0,100.0
2022-01-04 18:36:34,23.071893,113.393019,2243.0,0.29805675,0.34867874,75.0,0.0
2022-01-04 18:49:11,23.071893,113.393019,2750.0,0.29805675,0.0,75.0,6.666666666666667
2022-01-04 19:00:58,23.071893,113.393019,1933.0,3.366288,2.384454,74.0,33.333333333333336
2022-01-04 19:13:12,23.071893,113.393019,1023.0,3.0933456,2.5434175,71.0,38.333333333333336
2022-01-04 19:18:12,23.071893,113.393019,1031.0,3.6625214,4.624396,71.0,28.333333333333332
2022-01-04 19:27:24,23.071893,113.393019,1727.0,3.1792722,1.7608277,69.0,0.0
2022-01-04 19:42:40,23.071893,113.393019,1847.0,2.9922562,2.4223025,67.0,33.333333333333336
